date,average,highest,lowest,order_count,volume
2025-07-28,2750000.0,2750000.0,2750000.0,14,24
2025-07-29,2560714.29,2750000.0,1425000.0,14,14
2025-07-30,2747636.36,2750000.0,2745000.0,11,11
2025-07-31,2748333.33,2750000.0,2745000.0,13,15
2025-08-01,2750000.0,2750000.0,2750000.0,12,12
2025-08-02,2750000.0,2750000.0,2750000.0,15,15
2025-08-03,2750000.0,2750000.0,2750000.0,11,12
2025-08-04,2750000.0,2750000.0,2750000.0,14,14
2025-08-05,2750000.0,2750000.0,2750000.0,11,15
2025-08-06,2750000.0,2750000.0,2750000.0,13,26
2025-08-07,2750000.0,2750000.0,2750000.0,15,16
2025-08-08,2750000.0,2750000.0,2750000.0,16,18
2025-08-09,2750000.0,2750000.0,2750000.0,17,27
2025-08-10,2750000.0,2750000.0,2750000.0,8,10
2025-08-11,2750000.0,2750000.0,2750000.0,7,33
2025-08-12,2750000.0,2750000.0,2750000.0,18,22
2025-08-13,2750000.0,2750000.0,2750000.0,11,13
2025-08-14,2709090.91,2750000.0,1400000.0,18,33
2025-08-15,2750000.0,2750000.0,2750000.0,16,16
2025-08-16,2734375.0,2750000.0,2500000.0,12,16
2025-08-17,2684136.36,2750000.0,1301000.0,20,22
2025-08-18,2736538.46,2750000.0,2400000.0,15,26
2025-08-19,2750000.0,2750000.0,2750000.0,6,6
2025-08-20,2750000.0,2750000.0,2750000.0,11,11
2025-08-21,2750000.0,2750000.0,2750000.0,10,10
2025-08-22,2750000.0,2750000.0,2750000.0,16,112
2025-08-23,2702272.73,2750000.0,1700000.0,18,22
2025-08-24,2750000.0,2750000.0,2750000.0,10,10
2025-08-25,2750000.0,2750000.0,2750000.0,11,13
2025-08-26,2750000.0,2750000.0,2750000.0,13,13
2025-08-27,2750000.0,2750000.0,2750000.0,6,15
2025-08-28,2749230.77,2750000.0,2740000.0,9,13
2025-08-29,2750000.0,2750000.0,2750000.0,13,14
2025-08-30,2750000.0,2750000.0,2750000.0,12,12
2025-08-31,2750000.0,2750000.0,2750000.0,17,24
2025-09-01,2678571.43,2750000.0,1750000.0,10,14
2025-09-02,2750000.0,2750000.0,2750000.0,9,10
2025-09-03,2750000.0,2750000.0,2750000.0,10,19
2025-09-04,2750000.0,2750000.0,2750000.0,14,15
2025-09-05,2750000.0,2750000.0,2750000.0,9,9
2025-09-06,2715517.24,2750000.0,1750000.0,17,29
2025-09-07,2750000.0,2750000.0,2750000.0,23,23
2025-09-08,2750000.0,2750000.0,2750000.0,14,41
2025-09-09,2750000.0,2750000.0,2750000.0,14,16
2025-09-10,2750000.0,2750000.0,2750000.0,8,8
2025-09-11,2745833.33,2750000.0,2700000.0,12,12
2025-09-12,2574818.18,2750000.0,823000.0,11,11
2025-09-13,2720705.88,2750000.0,2501000.0,15,17
2025-09-14,2750000.0,2750000.0,2750000.0,8,9
2025-09-15,2700000.0,2750000.0,2300000.0,15,18
2025-09-16,2750000.0,2750000.0,2750000.0,10,17
2025-09-17,2750000.0,2750000.0,2750000.0,8,9
2025-09-18,2750000.0,2750000.0,2750000.0,14,53
2025-09-19,2675000.0,2750000.0,1500000.0,6,6
2025-09-20,2700000.0,2700000.0,2700000.0,11,11
2025-09-21,2700000.0,2700000.0,2700000.0,9,13
2025-09-22,2728571.43,2750000.0,2700000.0,7,7
2025-09-23,2750000.0,2750000.0,2750000.0,9,36
2025-09-24,2750000.0,2750000.0,2750000.0,8,12
2025-09-25,2763636.36,3600000.0,2750000.0,9,22
2025-09-26,2750000.0,2750000.0,2750000.0,17,52
2025-09-27,2590880.0,2750000.0,761000.0,15,25
2025-09-28,2750000.0,2750000.0,2750000.0,20,34
2025-09-29,2750000.0,2750000.0,2750000.0,10,10
2025-09-30,2750000.0,2750000.0,2750000.0,10,26
2025-10-01,2750000.0,2750000.0,2750000.0,9,9
2025-10-02,2619476.19,2750000.0,10000.0,12,21
2025-10-03,2739500.0,2750000.0,2666000.0,12,16
2025-10-04,2749933.33,2750000.0,2749000.0,15,15
2025-10-05,2266666.67,2750000.0,100000.0,6,6
2025-10-06,2750000.0,2750000.0,2750000.0,3,4
2025-10-07,2750000.0,2750000.0,2750000.0,6,6
2025-10-08,2750000.0,2750000.0,2750000.0,8,9
2025-10-09,2432352.94,2750000.0,50000.0,13,17
2025-10-10,2750000.0,2750000.0,2750000.0,12,12
2025-10-11,2750000.0,2750000.0,2750000.0,11,11
2025-10-12,2750000.0,2750000.0,2750000.0,19,19
2025-10-13,2749500.0,2750000.0,2745000.0,8,10
2025-10-14,2750000.0,2750000.0,2750000.0,8,11
2025-10-15,2750000.0,2750000.0,2750000.0,4,4
2025-10-16,2750000.0,2750000.0,2750000.0,10,12
2025-10-17,2581250.0,2750000.0,51000.0,16,16
2025-10-18,2750000.0,2750000.0,2750000.0,4,4
2025-10-19,2750000.0,2750000.0,2750000.0,12,16
2025-10-20,2750000.0,2750000.0,2750000.0,17,96
2025-10-21,2750000.0,2750000.0,2750000.0,10,23
2025-10-22,2750000.0,2750000.0,2750000.0,11,13
2025-10-23,2750000.0,2750000.0,2750000.0,13,13
2025-10-24,2750000.0,2750000.0,2750000.0,6,6
2025-10-25,2750000.0,2750000.0,2750000.0,19,21
2025-10-26,2750000.0,2750000.0,2750000.0,18,29
2025-10-27,2750000.0,2750000.0,2750000.0,15,17
2025-10-28,2667852.94,2750000.0,1353500.0,21,34
2025-10-29,2725000.0,2750000.0,2500000.0,9,10
2025-10-30,2750000.0,2750000.0,2750000.0,14,14
2025-10-31,2750000.0,2750000.0,2750000.0,14,14
2025-11-01,2739583.33,2750000.0,2500000.0,14,24
2025-11-02,2750000.0,2750000.0,2750000.0,14,23
2025-11-03,2750000.0,2750000.0,2750000.0,11,11
2025-11-04,2750000.0,2750000.0,2750000.0,16,27
2025-11-05,2750000.0,2750000.0,2750000.0,11,13
2025-11-06,2750000.0,2750000.0,2750000.0,15,17
2025-11-07,2750000.0,2750000.0,2750000.0,9,11
2025-11-08,2669642.86,2750000.0,500000.0,15,28
2025-11-09,2702380.95,2750000.0,2250000.0,19,21
2025-11-10,2601055.56,2750000.0,69000.0,15,18
2025-11-11,2750000.0,2750000.0,2750000.0,16,26
2025-11-12,2746428.57,2750000.0,2700000.0,13,14
2025-11-13,2750000.0,2750000.0,2750000.0,9,13
2025-11-14,2750000.0,2750000.0,2750000.0,13,15
