date,average,highest,lowest,order_count,volume
2025-07-17,734335.0,734400.0,734300.0,3,20
2025-07-19,436310.0,733400.0,337100.0,6,40
2025-07-20,733237.5,733300.0,733200.0,2,16
2025-07-22,341025.0,341100.0,341000.0,2,40
2025-07-23,729800.0,729800.0,729800.0,1,1
2025-07-24,341000.0,341000.0,341000.0,5,120
2025-07-25,729774.07,729850.0,729600.0,5,27
2025-07-26,281100.0,290000.0,280900.0,5,299
2025-07-27,728300.0,728300.0,728300.0,1,10
2025-07-28,56000.0,56000.0,56000.0,5,180
2025-07-29,725900.0,725900.0,725900.0,1,2
2025-07-30,726800.0,726800.0,726800.0,1,1
2025-07-31,56050.0,56050.0,56050.0,2,18
2025-08-02,726725.0,726800.0,726500.0,2,40
2025-08-03,726700.0,726800.0,726500.0,2,30
2025-08-04,56420.0,56420.0,56420.0,3,230
2025-08-06,726800.0,726800.0,726800.0,3,41
2025-08-07,726800.0,726800.0,726800.0,1,20
2025-08-08,391725.0,726800.0,56650.0,2,20
2025-08-09,224176.25,726750.0,56650.0,4,80
2025-08-10,56670.0,56670.0,56670.0,5,590
2025-08-11,725100.0,725100.0,725100.0,2,10
2025-08-13,725500.0,725500.0,725500.0,1,10
2025-08-14,725500.0,725500.0,725500.0,6,43
2025-08-16,529926.47,725500.0,60550.0,3,34
2025-08-17,263706.94,725400.0,60560.0,6,72
2025-08-18,725400.0,725400.0,725400.0,1,10
2025-08-19,725405.26,725500.0,725400.0,2,19
2025-08-20,725500.0,725500.0,725500.0,3,90
2025-08-21,725500.0,725500.0,725500.0,2,30
2025-08-22,393540.0,725500.0,61580.0,2,20
2025-08-23,61596.67,61640.0,61560.0,4,90
2025-08-24,61700.0,61700.0,61700.0,4,131
2025-08-26,725400.0,725400.0,725400.0,2,14
2025-08-27,393640.0,725400.0,61880.0,2,2
2025-08-28,504170.0,725300.0,61910.0,2,30
2025-08-29,393615.0,725300.0,61930.0,2,20
2025-08-30,725300.0,725300.0,725300.0,2,20
2025-08-31,77519.51,699000.0,61980.0,6,82
2025-09-01,119936.36,699000.0,62030.0,2,22
2025-09-02,389720.0,725300.0,62030.0,4,40
2025-09-03,62060.0,62060.0,62060.0,2,110
2025-09-04,227870.0,725300.0,62060.0,2,40
2025-09-05,725300.0,725300.0,725300.0,1,5
2025-09-06,62070.0,62070.0,62070.0,5,329
2025-09-07,79030.0,100000.0,68545.0,3,30
2025-09-09,725400.0,725400.0,725400.0,1,1
2025-09-10,70039.0,70040.0,70030.0,2,10
2025-09-12,399830.0,725400.0,74260.0,3,20
2025-09-14,74320.0,74320.0,74320.0,7,138
2025-09-15,508109.33,725000.0,74330.0,3,30
2025-09-16,724900.0,724900.0,724900.0,1,1
2025-09-18,724600.0,724600.0,724600.0,1,1
2025-09-19,724600.0,724600.0,724600.0,1,10
2025-09-20,724480.0,724600.0,724400.0,3,30
2025-09-21,74370.0,74370.0,74370.0,4,130
2025-09-22,723860.0,723900.0,723800.0,2,10
2025-09-23,723900.0,723900.0,723900.0,2,4
2025-09-25,724000.0,724000.0,724000.0,3,30
2025-09-26,724000.0,724000.0,724000.0,1,10
2025-09-28,723850.0,723900.0,723800.0,2,20
2025-09-29,103000.0,103000.0,103000.0,1,10
2025-09-30,723900.0,723900.0,723900.0,1,29
2025-10-01,723800.0,723800.0,723800.0,2,20
2025-10-04,723700.0,723700.0,723700.0,1,10
2025-10-05,723700.0,723700.0,723700.0,1,10
2025-10-06,723800.0,723800.0,723800.0,1,4
2025-10-07,152000.0,152000.0,152000.0,1,10
2025-10-08,694265.0,722800.0,152100.0,3,20
2025-10-09,722600.0,722600.0,722600.0,4,33
2025-10-10,446850.0,722600.0,171100.0,4,40
2025-10-12,722500.0,722500.0,722500.0,1,3
2025-10-13,722300.0,722300.0,722300.0,2,14
2025-10-15,526412.5,722200.0,200100.0,2,16
2025-10-16,722000.0,722000.0,722000.0,1,10
2025-10-17,200100.0,200100.0,200100.0,2,31
2025-10-18,200100.0,200100.0,200100.0,1,80
2025-10-19,720900.0,720900.0,720900.0,3,9
2025-10-20,720865.0,720900.0,720800.0,3,20
2025-10-21,720620.0,721000.0,719850.0,5,65
2025-10-22,721000.0,721000.0,721000.0,1,10
2025-10-23,448147.62,721000.0,200100.0,3,21
2025-10-24,446700.0,720700.0,200100.0,2,19
2025-10-25,557375.0,719700.0,200200.0,3,32
2025-10-26,334028.57,719600.0,171100.0,5,14
2025-10-27,444850.0,718500.0,171200.0,2,20
2025-10-28,271700.0,271700.0,271700.0,1,10
2025-10-29,569566.67,718500.0,271700.0,2,15
2025-11-01,440087.01,718500.0,271900.0,6,77
2025-11-02,273972.73,274000.0,273700.0,2,11
2025-11-03,718500.0,718500.0,718500.0,3,21
2025-11-04,718500.0,718500.0,718500.0,1,40
2025-11-05,681545.45,718500.0,312000.0,2,11
2025-11-09,718500.0,718500.0,718500.0,1,1
2025-11-10,280000.0,280000.0,280000.0,2,140
2025-11-11,718100.0,718100.0,718100.0,1,1
2025-11-12,280000.0,280000.0,280000.0,1,10
2025-11-13,718100.0,718100.0,718100.0,2,14
2025-11-14,718000.0,718000.0,718000.0,1,5
