date,average,highest,lowest,order_count,volume
2025-08-13,11840.0,11840.0,11840.0,4,100301
2025-08-14,10700.0,10700.0,10700.0,3,5000
2025-08-15,11840.0,11840.0,11840.0,8,6100
2025-08-16,11830.0,11830.0,11830.0,9,15202
2025-08-18,2107.0,2107.0,2107.0,4,3051
2025-08-20,11800.0,11810.0,11790.0,3,5000
2025-08-21,11810.0,11810.0,11810.0,7,9004
2025-08-22,11900.0,11980.0,11840.0,6,11000
2025-08-23,11900.0,11900.0,11900.0,2,1350
2025-08-24,11900.0,11900.0,11900.0,1,15000
2025-08-26,11900.0,11900.0,11900.0,5,7210
2025-08-27,7052.5,10900.0,3205.0,3,1000
2025-08-28,10880.0,10900.0,3221.0,9,19280
2025-08-29,10870.0,10870.0,10870.0,6,6100
2025-08-30,10900.0,10900.0,10900.0,7,16215
2025-08-31,10900.0,11870.0,10900.0,8,6935
2025-09-01,11890.0,11890.0,11890.0,4,4000
2025-09-02,11890.0,11890.0,3243.0,10,28149
2025-09-03,11900.0,11900.0,11900.0,4,2701
2025-09-04,11900.0,11900.0,11900.0,5,2991
2025-09-05,11900.0,11900.0,11900.0,1,750
2025-09-06,11880.0,11880.0,11880.0,5,4000
2025-09-07,11880.0,11880.0,11880.0,3,3700
2025-09-08,11900.0,11900.0,11900.0,9,26051
2025-09-09,3344.0,3344.0,3338.0,8,22982
2025-09-10,13150.0,13300.0,3310.0,7,4559
2025-09-11,10000.0,10000.0,10000.0,3,10300
2025-09-12,10000.0,10000.0,10000.0,7,5400
2025-09-13,13290.0,13290.0,13290.0,4,2220
2025-09-14,13320.0,13320.0,13320.0,8,34724
2025-09-15,3311.0,3311.0,3311.0,3,5177
2025-09-17,16340.0,16340.0,16335.0,4,2500
2025-09-18,16350.0,16350.0,16350.0,3,2050
2025-09-19,16360.0,16360.0,16360.0,5,15000
2025-09-20,16360.0,16360.0,16360.0,3,17497
2025-09-21,6822.0,16330.0,6821.0,8,7364
2025-09-22,16350.0,16360.0,16340.0,5,10997
2025-09-23,16360.0,16360.0,16360.0,6,13543
2025-09-24,16340.0,16340.0,16340.0,5,1199
2025-09-25,16340.0,16340.0,16340.0,2,1400
2025-09-26,16360.0,16360.0,16360.0,6,12204
2025-09-27,16340.0,16340.0,16340.0,1,250
2025-09-28,16340.0,16340.0,16340.0,3,3000
2025-09-29,6912.0,6912.0,6912.0,1,500
2025-09-30,16340.0,16340.0,16340.0,5,5965
2025-10-01,7814.0,7814.0,7814.0,2,9000
2025-10-02,16300.0,16300.0,16300.0,4,1645
2025-10-03,16260.0,16260.0,16260.0,2,2045
2025-10-04,16240.0,16240.0,16240.0,5,7700
2025-10-05,16250.0,16250.0,16250.0,8,6468
2025-10-06,7849.0,7849.0,7849.0,2,965
2025-10-07,16250.0,16250.0,16250.0,11,26700
2025-10-08,30000.0,30000.0,30000.0,2,3018
2025-10-10,30000.0,30000.0,30000.0,1,2000
2025-10-11,29990.0,29990.0,29990.0,4,9928
2025-10-12,29980.0,29980.0,29980.0,6,4338
2025-10-13,28930.0,28930.0,28930.0,6,13100
2025-10-14,28930.0,28930.0,28930.0,2,530
2025-10-16,26990.0,26990.0,26990.0,1,300
2025-10-17,26960.0,26960.0,26960.0,1,465
2025-10-18,25000.0,25495.0,17490.5,5,3000
2025-10-19,9990.0,16995.0,9990.0,3,10497
2025-10-20,22900.0,22900.0,22900.0,3,10930
2025-10-21,20990.0,20990.0,20990.0,9,9577
2025-10-22,20990.0,20990.0,20990.0,3,10500
2025-10-23,10760.0,10760.0,10760.0,2,1300
2025-10-24,18000.0,18000.0,18000.0,8,16151
2025-10-25,17950.0,17950.0,17950.0,5,5700
2025-10-26,11010.0,11010.0,11010.0,2,965
2025-10-28,14000.0,14000.0,14000.0,9,8429
2025-10-29,11220.0,11220.0,11220.0,2,14600
2025-10-30,11260.0,11260.0,11260.0,3,6438
2025-10-31,11000.0,11000.0,11000.0,6,46922
2025-11-01,11230.0,11230.0,11230.0,3,5967
2025-11-02,11850.0,11850.0,11850.0,1,3000
2025-11-04,11840.0,11840.0,11840.0,6,8040
2025-11-05,11830.0,11830.0,11830.0,7,15816
2025-11-06,11780.0,11785.0,11780.0,3,9000
2025-11-07,11240.0,11240.0,11240.0,3,2660
2025-11-08,11790.0,11790.0,11790.0,12,33794
2025-11-09,11230.0,11230.0,11230.0,6,8759
2025-11-10,11220.0,11220.0,11220.0,7,23505
2025-11-11,11810.0,11810.0,11810.0,6,7950
2025-11-13,11820.0,11820.0,11820.0,1,2000
2025-11-14,11770.0,11770.0,11770.0,11,13919
