date,average,highest,lowest,order_count,volume
2025-10-07,98410.0,98410.0,98410.0,1,1
2025-10-09,54705.0,98410.0,11000.0,2,2
2025-10-11,11000.0,11000.0,11000.0,1,1
2025-10-13,11000.0,11000.0,11000.0,1,1
2025-10-14,28160.0,87800.0,11000.0,5,5
2025-10-16,92000.0,92000.0,92000.0,2,2
2025-10-17,59205.0,98410.0,20000.0,2,2
2025-10-18,67046.0,98410.0,20000.0,5,5
2025-10-19,98410.0,98410.0,98410.0,1,1
2025-10-21,111200.0,111200.0,111200.0,1,1
2025-10-23,666066.67,984100.0,30000.0,3,3
2025-10-24,411600.0,984000.0,30000.0,4,5
2025-10-25,30000.0,30000.0,30000.0,1,1
2025-10-26,506805.0,983600.0,30010.0,2,2
2025-10-27,30000.0,30000.0,30000.0,2,2
2025-10-28,983200.0,983200.0,983200.0,1,1
2025-10-29,59995.0,89990.0,30000.0,2,2
2025-10-30,58195.0,90000.0,30000.0,5,16
2025-10-31,1120.0,1120.0,1120.0,3,3
2025-11-01,248075.0,983300.0,3000.0,2,4
2025-11-02,983333.33,983400.0,983300.0,3,3
2025-11-03,717500.0,750000.0,685000.0,2,2
2025-11-04,189750.0,750000.0,3000.0,3,4
2025-11-05,376450.0,749900.0,3000.0,2,2
2025-11-06,927923.15,983400.0,749900.0,5,26
2025-11-07,3000000.0,3000000.0,3000000.0,1,1
2025-11-08,3002.0,3002.0,3002.0,1,1
2025-11-09,4320000.0,4320000.0,4320000.0,1,1
2025-11-10,422801.2,2095000.0,3002.0,4,5
2025-11-12,10000.0,10000.0,10000.0,1,1
2025-11-13,1000000.0,1000000.0,1000000.0,1,1
