date,average,highest,lowest,order_count,volume
2025-07-13,729040909.09,747500000.0,650100000.0,17,22
2025-07-14,699675000.0,747500000.0,651600000.0,12,12
2025-07-15,742520512.82,751500000.0,654800000.0,36,39
2025-07-16,684262500.0,771500000.0,655100000.0,8,8
2025-07-17,754158333.33,769000000.0,658100000.0,25,36
2025-07-18,686544444.44,769950000.0,662700000.0,9,9
2025-07-19,676557142.86,735800000.0,658950000.0,23,28
2025-07-20,654900000.0,699200000.0,641750000.0,13,13
2025-07-21,670785000.0,694700000.0,641300000.0,17,20
2025-07-22,650382608.7,688650000.0,634700000.0,19,23
2025-07-23,647847368.42,670250000.0,587700000.0,16,19
2025-07-24,614964516.13,644700000.0,588200000.0,26,31
2025-07-25,611046666.67,619700000.0,588100000.0,8,15
2025-07-26,602690909.09,615400000.0,586400000.0,17,22
2025-07-27,592942307.69,616100000.0,573400000.0,16,26
2025-07-28,586941935.48,615100000.0,539900000.0,26,31
2025-07-29,587271875.0,615600000.0,580000000.0,24,32
2025-07-30,531533333.33,599300000.0,490000000.0,15,21
2025-07-31,498162857.14,549700000.0,490000000.0,22,35
2025-08-01,487909090.91,498950000.0,479900000.0,28,33
2025-08-02,502575862.07,515700000.0,434500000.0,24,29
2025-08-03,501178947.37,512800000.0,437400000.0,14,19
2025-08-04,515078947.37,549000000.0,439900000.0,31,38
2025-08-05,522200000.0,546400000.0,441900000.0,16,19
2025-08-06,489358620.69,542950000.0,444100000.0,21,29
2025-08-07,500529629.63,536500000.0,448050000.0,20,27
2025-08-08,502012500.0,526600000.0,453000000.0,14,16
2025-08-09,456700000.0,515950000.0,430600000.0,29,37
2025-08-10,467176470.59,493950000.0,342500000.0,21,34
2025-08-11,398091666.67,492300000.0,343900000.0,8,12
2025-08-12,465292307.69,491500000.0,412350000.0,13,13
2025-08-13,399443478.26,441500000.0,374850000.0,19,23
2025-08-14,402723076.92,427300000.0,391400000.0,31,39
2025-08-15,387945238.1,408900000.0,375200000.0,27,42
2025-08-16,394528571.43,398700000.0,347100000.0,20,21
2025-08-17,382587272.73,399000000.0,347750000.0,44,55
2025-08-18,402312765.96,406600000.0,348400000.0,34,47
2025-08-19,472270833.33,494000000.0,460000000.0,22,24
2025-08-20,474441176.47,484000000.0,363200000.0,14,17
2025-08-21,450800000.0,498450000.0,400400000.0,18,19
2025-08-22,440744897.96,489000000.0,403200000.0,32,49
2025-08-23,464086842.11,478700000.0,406600000.0,30,38
2025-08-24,444911111.11,475700000.0,410000000.0,34,54
2025-08-25,432058333.33,444700000.0,409000000.0,22,24
2025-08-26,435052631.58,445100000.0,406000000.0,33,38
2025-08-27,435582857.14,444100000.0,406300000.0,28,35
2025-08-28,459059375.0,468700000.0,407750000.0,23,32
2025-08-29,489021052.63,502500000.0,409700000.0,17,19
2025-08-30,514906976.74,530000000.0,503000000.0,33,43
2025-08-31,533294285.71,540000000.0,473600000.0,27,35
2025-09-01,525848717.95,542900000.0,494250000.0,39,39
2025-09-02,512514285.71,533050000.0,494500000.0,26,28
2025-09-03,504029411.76,521400000.0,412200000.0,25,34
2025-09-04,491038461.54,521600000.0,467100000.0,19,26
2025-09-05,540989473.68,587600000.0,521900000.0,25,38
2025-09-06,527337500.0,598900000.0,480700000.0,8,8
2025-09-07,540644827.59,598650000.0,482300000.0,25,29
2025-09-08,573477777.78,599600000.0,486900000.0,7,9
2025-09-09,526144444.44,597050000.0,488400000.0,13,18
2025-09-10,508000000.0,591700000.0,494450000.0,6,7
2025-09-11,555793333.33,576300000.0,496950000.0,14,15
2025-09-12,536778571.43,572700000.0,501200000.0,12,14
2025-09-13,560309090.91,572900000.0,503750000.0,10,11
2025-09-14,541590909.09,570650000.0,506500000.0,10,11
2025-09-15,540396610.17,563100000.0,510300000.0,36,59
2025-09-16,541075000.0,562650000.0,510550000.0,23,28
2025-09-17,547672727.27,562100000.0,510500000.0,10,11
2025-09-18,516650000.0,549400000.0,505700000.0,16,16
2025-09-19,532361538.46,548700000.0,530000000.0,11,13
2025-09-20,516070000.0,546100000.0,480900000.0,17,20
2025-09-21,524044186.05,540500000.0,485200000.0,37,43
2025-09-22,504430000.0,520000000.0,485200000.0,10,10
2025-09-23,489275000.0,519500000.0,480000000.0,16,20
2025-09-24,495279166.67,517550000.0,474450000.0,21,24
2025-09-25,459262962.96,517800000.0,418700000.0,19,27
2025-09-26,507700000.0,517050000.0,460700000.0,10,12
2025-09-27,443068750.0,500300000.0,429000000.0,11,16
2025-09-28,451175000.0,487450000.0,430550000.0,12,12
2025-09-29,459148000.0,472600000.0,430600000.0,21,25
2025-09-30,464931578.95,472450000.0,427700000.0,18,19
2025-10-01,443790000.0,468800000.0,427700000.0,19,20
2025-10-02,455728571.43,463800000.0,427600000.0,13,14
2025-10-03,448048000.0,462000000.0,427400000.0,22,25
2025-10-04,441250000.0,461750000.0,427550000.0,17,20
2025-10-05,462200000.0,462400000.0,461800000.0,2,3
2025-10-06,441992592.59,461250000.0,435000000.0,21,27
2025-10-07,418769230.77,439400000.0,403300000.0,10,13
2025-10-08,435783333.33,438000000.0,429900000.0,13,18
2025-10-09,412511764.71,419900000.0,404300000.0,15,17
2025-10-10,423950000.0,443050000.0,404850000.0,15,16
2025-10-11,418027272.73,440950000.0,404800000.0,9,11
2025-10-12,432000000.0,439600000.0,404850000.0,26,28
2025-10-13,417027272.73,437800000.0,405000000.0,10,11
2025-10-14,431380000.0,438000000.0,404900000.0,11,20
2025-10-15,417769047.62,430000000.0,400000000.0,21,42
2025-10-16,414731250.0,429950000.0,339250000.0,24,32
2025-10-17,427493750.0,440000000.0,340300000.0,16,16
2025-10-18,429282758.62,441000000.0,375200000.0,23,29
2025-10-19,427541666.67,443300000.0,377800000.0,10,12
2025-10-20,399392307.69,443150000.0,378000000.0,11,13
2025-10-21,413040909.09,440900000.0,392200000.0,19,22
2025-10-22,421830000.0,437300000.0,393000000.0,17,20
2025-10-23,421366666.67,435900000.0,393300000.0,15,15
2025-10-24,403118181.82,424900000.0,393800000.0,11,11
2025-10-25,381742307.69,395000000.0,338100000.0,21,26
2025-10-26,369362500.0,399800000.0,303100000.0,21,24
2025-10-27,338030000.0,391950000.0,304300000.0,9,10
2025-10-28,393807692.31,430650000.0,376800000.0,45,78
2025-10-29,354595000.0,360300000.0,340100000.0,13,20
2025-10-30,395400000.0,407900000.0,370200000.0,10,10
2025-10-31,372966666.67,394300000.0,322200000.0,18,24
2025-11-01,341650000.0,394300000.0,326600000.0,17,22
2025-11-02,370072727.27,382900000.0,349950000.0,11,11
2025-11-03,302919000.0,327400000.0,37590000.0,10,10
2025-11-04,356184000.0,371000000.0,324700000.0,42,50
2025-11-05,334865217.39,362200000.0,324100000.0,18,23
2025-11-06,366972413.79,385000000.0,362000000.0,19,29
2025-11-07,405161403.51,437400000.0,387550000.0,42,57
2025-11-08,433530555.56,445000000.0,415000000.0,27,36
2025-11-09,430465000.0,441400000.0,410600000.0,18,20
2025-11-10,437714285.71,441000000.0,401500000.0,12,14
2025-11-11,421470270.27,429900000.0,401600000.0,24,37
2025-11-12,425294117.65,428500000.0,401250000.0,13,17
2025-11-13,408672727.27,429700000.0,401000000.0,7,11
2025-11-14,422141025.64,430000000.0,353000000.0,29,39
