date,average,highest,lowest,order_count,volume
2025-08-14,36930.0,36930.0,36930.0,363,3417
2025-08-15,36900.0,36900.0,27980.0,332,1594
2025-08-16,36900.0,36920.0,35400.0,448,4187
2025-08-17,36910.0,36920.0,36910.0,407,5236
2025-08-18,37000.0,37000.0,37000.0,375,3448
2025-08-19,36000.0,36500.0,26180.0,340,1778
2025-08-20,36580.0,36590.0,26190.0,310,1080
2025-08-21,26220.0,36590.0,26220.0,328,1353
2025-08-22,26250.0,26300.0,26250.0,363,1237
2025-08-23,26260.0,26260.0,26260.0,424,1825
2025-08-24,30970.0,37000.0,26260.0,401,1249
2025-08-25,26400.0,36960.0,26280.0,355,1295
2025-08-26,26470.0,36545.0,26470.0,311,1722
2025-08-27,31600.0,36580.0,26470.0,331,1261
2025-08-28,26510.0,36540.0,26510.0,312,1300
2025-08-29,36400.0,36520.0,26470.0,346,1127
2025-08-30,26470.0,36425.0,26460.0,397,1887
2025-08-31,26460.0,26460.0,26460.0,419,3395
2025-09-01,26080.0,36460.0,26070.0,399,1269
2025-09-02,36430.0,36440.0,26080.0,315,1041
2025-09-03,30060.0,36390.0,26110.0,334,1078
2025-09-04,26120.0,26120.0,26120.0,315,880
2025-09-05,36000.0,36300.0,26150.0,368,1908
2025-09-06,36000.0,36310.0,26270.0,422,1362
2025-09-07,26260.0,35120.0,26210.0,412,1587
2025-09-08,26210.0,26210.0,26210.0,384,2323
2025-09-09,36520.0,36540.0,36500.0,347,2397
2025-09-10,26230.0,26250.0,26220.0,409,1638
2025-09-11,26230.0,26240.0,26230.0,347,2159
2025-09-12,26210.0,36520.0,26100.0,366,1215
2025-09-13,36440.0,36530.0,26120.0,531,2362
2025-09-14,26130.0,36470.0,26110.0,395,1204
2025-09-15,26130.0,36440.0,26120.0,334,1470
2025-09-16,26130.0,36440.0,26120.0,288,1206
2025-09-17,26110.0,26110.0,26110.0,321,1499
2025-09-18,35960.0,35960.0,35950.0,371,1466
2025-09-19,35950.0,35950.0,34700.0,368,1585
2025-09-20,35930.0,35930.0,35930.0,470,3191
2025-09-21,26070.0,26070.0,26070.0,485,2055
2025-09-22,26110.0,26120.0,26110.0,438,2092
2025-09-23,35940.0,35940.0,35930.0,382,1843
2025-09-24,35950.0,35960.0,35920.0,384,2674
2025-09-25,36480.0,36490.0,26580.0,363,1323
2025-09-26,36510.0,36780.0,26600.0,408,1525
2025-09-27,36530.0,36560.0,26610.0,542,1821
2025-09-28,26710.0,35800.0,26650.0,507,1769
2025-09-29,35990.0,36780.0,26850.0,414,1395
2025-09-30,36790.0,36800.0,27100.0,456,1736
2025-10-01,36800.0,36800.0,36800.0,409,1446
2025-10-02,27890.0,36450.0,27850.0,425,3077
2025-10-03,36800.0,36800.0,36800.0,448,16876
2025-10-04,143900.0,143900.0,143200.0,500,2987
2025-10-05,35320.0,139700.0,35150.0,540,1645
2025-10-06,40090.0,119600.0,37940.0,443,1356
2025-10-07,41920.0,113900.0,40890.0,400,1502
2025-10-08,42020.0,42110.0,41940.0,429,5548
2025-10-09,41860.0,81420.0,41850.0,417,2681
2025-10-10,79920.0,81010.0,41930.0,449,1242
2025-10-11,42000.0,66410.0,41990.0,481,2708
2025-10-12,45390.0,45450.0,45370.0,485,3241
2025-10-13,42020.0,45440.0,42020.0,386,2799
2025-10-14,61880.0,61900.0,61880.0,342,2051
2025-10-15,54990.0,55000.0,42050.0,404,4526
2025-10-16,54940.0,54940.0,42050.0,364,1917
2025-10-17,54980.0,61900.0,42120.0,346,1362
2025-10-18,50060.0,61930.0,42130.0,437,1861
2025-10-19,61830.0,61910.0,44110.0,474,2158
2025-10-20,61920.0,61940.0,46080.0,376,1817
2025-10-21,46300.0,61910.0,46230.0,360,1572
2025-10-22,46260.0,61790.0,46250.0,382,1982
2025-10-23,61750.0,61770.0,46260.0,350,1416
2025-10-24,46280.0,58920.0,46280.0,382,1303
2025-10-25,46410.0,58850.0,46300.0,470,2954
2025-10-26,46310.0,57440.0,46310.0,452,1969
2025-10-27,46330.0,57370.0,46290.0,436,1325
2025-10-28,46330.0,54280.0,42030.0,375,3129
2025-10-29,42030.0,42030.0,42030.0,362,1518
2025-10-30,42040.0,53880.0,42030.0,326,1429
2025-10-31,42030.0,53830.0,42030.0,376,945
2025-11-01,28410.0,53560.0,28375.0,446,1817
2025-11-02,38380.0,53520.0,28680.0,487,2337
2025-11-03,51800.0,52990.0,28900.0,398,1605
2025-11-04,29920.0,43990.0,29910.0,435,1348
2025-11-05,42000.0,42970.0,29910.0,394,1535
2025-11-06,29000.0,41680.0,28750.0,305,989
2025-11-07,38750.0,38780.0,28300.0,427,1949
2025-11-08,38740.0,38760.0,28290.0,480,3090
2025-11-09,28050.0,38000.0,28040.0,577,2282
2025-11-10,37990.0,38480.0,28150.0,449,2947
2025-11-11,38000.0,38480.0,28170.0,431,2479
2025-11-12,28250.0,38270.0,28210.0,461,1455
2025-11-13,28220.0,28220.0,28220.0,488,3845
2025-11-14,28240.0,28250.0,28210.0,478,2397
