date,average,highest,lowest,order_count,volume
2025-10-11,1560000.0,1750000.0,1496000.0,4,4
2025-10-12,1799000.0,1800000.0,1798000.0,2,2
2025-10-13,749664.0,1799000.0,50110.0,4,5
2025-10-15,1798000.0,1798000.0,1798000.0,1,1
2025-10-16,50100.0,50100.0,50100.0,1,1
2025-10-17,950200.0,950200.0,950200.0,1,1
2025-10-18,50100.0,50100.0,50100.0,1,1
2025-10-19,999900.0,999900.0,999900.0,2,2
2025-10-20,50037.5,50100.0,50000.0,3,8
2025-10-21,1000000.0,1000000.0,1000000.0,2,2
2025-10-23,1796000.0,1796000.0,1796000.0,2,2
2025-10-24,1992000.0,2184000.0,1800000.0,2,2
2025-10-25,200000.0,200000.0,200000.0,1,1
2025-10-26,2182666.67,2184000.0,2182000.0,3,3
2025-10-27,2183500.0,2184000.0,2183000.0,2,2
2025-10-28,70000.0,70000.0,70000.0,1,1
2025-10-29,785000.0,1500000.0,70000.0,2,2
2025-10-30,1500000.0,1500000.0,1500000.0,2,2
2025-11-01,2182000.0,2182000.0,2182000.0,1,1
2025-11-03,113200.0,113200.0,113200.0,1,1
2025-11-04,1994000.0,1994000.0,1994000.0,1,1
2025-11-06,170000.0,170000.0,170000.0,2,2
2025-11-07,1700000.0,1700000.0,1700000.0,1,1
2025-11-08,170300.0,170300.0,170300.0,1,2
2025-11-09,1649000.0,1649000.0,1649000.0,1,1
2025-11-10,1697000.0,1697000.0,1697000.0,2,2
2025-11-11,1698000.0,1698000.0,1698000.0,1,1
2025-11-12,1699000.0,1699000.0,1699000.0,2,2
2025-11-13,500000.0,500000.0,500000.0,1,3
