date,average,highest,lowest,order_count,volume
2025-07-13,137700.0,138100.0,137600.0,58,4851
2025-07-14,138000.0,138000.0,138000.0,44,5177
2025-07-15,135400.0,135400.0,135400.0,34,1062
2025-07-16,147000.0,147000.0,147000.0,44,6856
2025-07-17,137500.0,137500.0,137500.0,43,1108
2025-07-18,147700.0,148000.0,147700.0,82,21746
2025-07-19,220000.0,238900.0,210000.0,62,2391
2025-07-20,138100.0,138100.0,138100.0,52,3801
2025-07-21,140200.0,203400.0,140200.0,37,688
2025-07-22,143000.0,197100.0,141200.0,66,1886
2025-07-23,195000.0,195000.0,195000.0,64,4395
2025-07-24,182200.0,183900.0,145300.0,56,2030
2025-07-25,189800.0,195000.0,150900.0,68,4661
2025-07-26,151000.0,151000.0,151000.0,61,5165
2025-07-27,151000.0,151000.0,151000.0,73,3851
2025-07-28,169700.0,169800.0,151000.0,54,8139
2025-07-29,144200.0,144200.0,144200.0,58,3914
2025-07-30,144200.0,146100.0,139700.0,49,12667
2025-07-31,169500.0,169700.0,160000.0,67,12518
2025-08-01,137600.0,137700.0,137300.0,31,1501
2025-08-02,137400.0,167400.0,129500.0,74,10307
2025-08-03,169600.0,169600.0,169300.0,54,3830
2025-08-04,128900.0,128900.0,128900.0,50,5453
2025-08-05,155100.0,155400.0,155000.0,45,5529
2025-08-06,130400.0,130400.0,130400.0,56,4359
2025-08-07,156900.0,157900.0,156800.0,38,4046
2025-08-08,130400.0,130700.0,130400.0,48,6252
2025-08-09,120300.0,120300.0,120300.0,63,5291
2025-08-10,137400.0,137400.0,137300.0,69,7498
2025-08-11,137500.0,137800.0,137500.0,64,1986
2025-08-12,147000.0,147000.0,147000.0,60,3677
2025-08-13,153900.0,153900.0,153900.0,48,10303
2025-08-14,152000.0,152000.0,152000.0,44,3786
2025-08-15,142000.0,153900.0,140800.0,54,9928
2025-08-16,153900.0,153900.0,153900.0,47,7905
2025-08-17,153400.0,153800.0,141500.0,44,2172
2025-08-18,141800.0,142100.0,141600.0,34,1322
2025-08-19,142200.0,142200.0,142200.0,33,668
2025-08-20,142400.0,142400.0,142200.0,54,1271
2025-08-21,157400.0,157800.0,142300.0,61,7097
2025-08-22,157200.0,157400.0,142300.0,64,4305
2025-08-23,142600.0,142600.0,142600.0,34,763
2025-08-24,169600.0,169700.0,157900.0,71,20185
2025-08-25,142700.0,142700.0,142700.0,47,1954
2025-08-26,142900.0,162700.0,142800.0,66,1633
2025-08-27,143500.0,143600.0,143400.0,58,2887
2025-08-28,160000.0,162900.0,146100.0,51,2197
2025-08-29,190000.0,190000.0,190000.0,77,15708
2025-08-30,186300.0,186500.0,148000.0,75,3846
2025-08-31,190000.0,190000.0,190000.0,62,10107
2025-09-01,147300.0,147900.0,146400.0,66,1209
2025-09-02,155000.0,155000.0,154000.0,45,1602
2025-09-03,179800.0,184700.0,169000.0,79,7707
2025-09-04,147500.0,147700.0,147400.0,38,605
2025-09-05,147900.0,147900.0,147800.0,49,1375
2025-09-06,159900.0,169700.0,144200.0,48,2379
2025-09-07,168000.0,169900.0,144700.0,61,3388
2025-09-08,170000.0,174000.0,168000.0,103,6282
2025-09-09,146400.0,146500.0,145600.0,46,1575
2025-09-10,174400.0,174600.0,150100.0,63,1983
2025-09-11,173800.0,174700.0,152000.0,56,3868
2025-09-12,147200.0,147300.0,146200.0,49,862
2025-09-13,167700.0,169800.0,150000.0,74,4621
2025-09-14,173400.0,175700.0,153100.0,72,3464
2025-09-15,175800.0,176400.0,156000.0,61,6504
2025-09-16,179900.0,194000.0,179600.0,41,7104
2025-09-17,175000.0,180000.0,156000.0,36,2479
2025-09-18,156400.0,157000.0,156400.0,54,2359
2025-09-19,156300.0,156300.0,156300.0,44,967
2025-09-20,157000.0,157000.0,157000.0,47,2951
2025-09-21,184500.0,184700.0,169800.0,83,7686
2025-09-22,160100.0,190000.0,160000.0,46,1244
2025-09-23,194900.0,194900.0,194900.0,45,6306
2025-09-24,186700.0,186900.0,163000.0,57,4619
2025-09-25,164000.0,193900.0,163200.0,45,1784
2025-09-26,191900.0,194700.0,165000.0,41,3334
2025-09-27,166000.0,166000.0,166000.0,50,1811
2025-09-28,166000.0,166000.0,166000.0,50,1487
2025-09-29,167600.0,175200.0,167100.0,59,18283
2025-09-30,190000.0,193800.0,168200.0,44,1838
2025-10-01,189900.0,194400.0,170100.0,42,2225
2025-10-02,190000.0,190000.0,190000.0,61,7005
2025-10-03,190000.0,194900.0,190000.0,49,7975
2025-10-04,179000.0,190600.0,178100.0,61,3600
2025-10-05,189200.0,194900.0,180000.0,61,2832
2025-10-06,182000.0,183000.0,181100.0,49,1258
2025-10-07,194900.0,194900.0,194900.0,57,6798
2025-10-08,185000.0,194900.0,177100.0,49,1509
2025-10-09,195000.0,195000.0,195000.0,34,4727
2025-10-10,182300.0,195000.0,180000.0,39,3753
2025-10-11,182400.0,182400.0,182400.0,52,4842
2025-10-12,178900.0,195000.0,178800.0,53,2613
2025-10-13,178900.0,178900.0,178900.0,38,3080
2025-10-14,195000.0,195000.0,195000.0,51,7145
2025-10-15,179300.0,194700.0,179100.0,33,1130
2025-10-16,182699.99,182700.0,182500.0,36,1309
2025-10-17,195000.0,195000.0,195000.0,36,3589
2025-10-18,185200.0,195000.0,177200.0,60,8005
2025-10-19,173700.0,192800.0,173400.0,55,1987
2025-10-20,173800.0,173800.0,173600.0,51,5560
2025-10-21,160000.0,160000.0,160000.0,60,1282
2025-10-22,179400.0,179700.0,161000.0,51,3369
2025-10-23,179600.0,179800.0,161500.0,42,2842
2025-10-24,180900.0,193000.0,162400.0,67,4382
2025-10-25,170100.0,177000.0,168100.0,52,2011
2025-10-26,171100.0,171100.0,171100.0,55,1885
2025-10-27,173100.0,173600.0,173000.0,45,2079
2025-10-28,179800.0,180000.0,174300.0,52,3628
2025-10-29,180000.0,180000.0,180000.0,52,6120
2025-10-30,174900.0,175000.0,174700.0,36,1402
2025-10-31,173800.0,173800.0,173800.0,29,2486
2025-11-01,189000.0,189000.0,189000.0,60,6201
2025-11-02,176300.0,200000.0,176100.0,67,2830
2025-11-03,204300.0,204600.0,176500.0,54,2662
2025-11-04,200000.0,219900.0,176700.0,47,2019
2025-11-05,187500.0,194800.0,187300.0,40,1103
2025-11-06,187600.0,187600.0,187600.0,43,2309
2025-11-07,190200.0,190200.0,190200.0,37,950
2025-11-08,188700.0,190100.0,188600.0,56,1525
2025-11-09,229300.0,230000.0,188800.0,82,4027
2025-11-10,236600.0,267000.0,161100.0,90,14915
2025-11-11,248900.0,250000.0,162200.0,63,3195
2025-11-12,162900.0,163000.0,162700.0,44,1299
2025-11-13,163300.0,163300.0,163300.0,40,1328
2025-11-14,163400.0,163900.0,161100.0,61,13111
