date,average,highest,lowest,order_count,volume
2025-09-15,30192258.06,31490000.0,30000000.0,15,31
2025-09-16,23345500.0,30000000.0,1892000.0,4,4
2025-09-17,27500000.0,30000000.0,25000000.0,2,2
2025-09-18,30000000.0,30000000.0,30000000.0,2,2
2025-09-19,30000000.0,30000000.0,30000000.0,45,45
2025-09-20,31117500.0,31490000.0,30000000.0,8,8
2025-09-21,30745000.0,31490000.0,30000000.0,2,2
2025-09-22,30745000.0,31490000.0,30000000.0,2,2
2025-09-23,26798000.0,30745000.0,11010000.0,5,5
2025-09-24,30894000.0,31490000.0,30000000.0,5,5
2025-09-25,30122500.0,31490000.0,30000000.0,4,4
2025-09-26,30993333.33,31490000.0,30000000.0,3,3
2025-09-27,29911666.67,31490000.0,25000000.0,6,6
2025-09-28,30212857.14,31490000.0,30000000.0,11,21
2025-09-29,31241666.67,31490000.0,30000000.0,5,6
2025-09-30,30745000.0,31490000.0,30000000.0,4,4
2025-10-01,30894000.0,31490000.0,30000000.0,4,5
2025-10-02,30000000.0,30000000.0,30000000.0,2,2
2025-10-03,30596000.0,31490000.0,30000000.0,5,5
2025-10-04,30298000.0,31490000.0,30000000.0,15,15
2025-10-05,31064285.71,31490000.0,30000000.0,7,7
2025-10-06,30596800.0,31490000.0,30000000.0,11,25
2025-10-07,30745000.0,31490000.0,30000000.0,4,4
2025-10-08,30745000.0,31490000.0,30000000.0,4,4
2025-10-09,31064285.71,31490000.0,30000000.0,6,7
2025-10-10,30496666.67,31490000.0,30000000.0,3,3
2025-10-11,30110000.0,31490000.0,30000000.0,18,18
2025-10-12,29809230.77,30000000.0,27520000.0,13,13
2025-10-13,31241666.67,31490000.0,30000000.0,6,6
2025-10-14,31117500.0,31490000.0,30000000.0,7,8
2025-10-15,30331111.11,31490000.0,30000000.0,16,18
2025-10-16,31117500.0,31490000.0,30000000.0,4,4
2025-10-17,30745000.0,31490000.0,30000000.0,2,2
2025-10-18,30211428.57,31480000.0,30000000.0,6,7
2025-10-19,31277142.86,31490000.0,30000000.0,7,7
2025-10-20,30425918.37,31490000.0,30000000.0,18,49
2025-10-21,30745000.0,31490000.0,30000000.0,2,2
2025-10-22,29980833.33,31490000.0,19800000.0,10,12
2025-10-23,31194000.0,31490000.0,30000000.0,5,5
2025-10-24,30745000.0,31490000.0,30000000.0,8,8
2025-10-25,31064285.71,31490000.0,30000000.0,6,7
2025-10-26,30532142.86,31490000.0,30000000.0,14,14
2025-10-27,30298000.0,31490000.0,30000000.0,5,5
2025-10-28,25702500.0,30745000.0,19315000.0,7,8
2025-10-29,27083333.33,31400000.0,19105000.0,6,6
2025-10-30,30447272.73,31400000.0,30000000.0,12,22
2025-10-31,29911818.18,31420000.0,19100000.0,10,11
2025-11-01,30293500.0,31490000.0,30000000.0,9,20
2025-11-02,31420000.0,31420000.0,31420000.0,4,4
2025-11-03,31136000.0,31420000.0,30000000.0,5,5
2025-11-04,31420000.0,31420000.0,31420000.0,2,2
2025-11-05,31541250.0,38000000.0,30000000.0,8,8
2025-11-06,31333333.33,38000000.0,30000000.0,6,6
2025-11-07,30800000.0,38000000.0,30000000.0,10,20
2025-11-08,30000000.0,30000000.0,30000000.0,5,9
2025-11-09,38000000.0,38000000.0,38000000.0,3,3
2025-11-10,34800000.0,38000000.0,30000000.0,5,5
2025-11-11,32666666.67,38000000.0,30000000.0,5,6
2025-11-12,30842105.26,38000000.0,30000000.0,9,19
2025-11-13,31275000.0,38000000.0,24550000.0,4,4
2025-11-14,34000000.0,38000000.0,30000000.0,9,10
