date,average,highest,lowest,order_count,volume
2025-08-31,30675000.0,30690000.0,30660000.0,2,2
2025-09-01,21805000.0,30570000.0,13040000.0,2,2
2025-09-02,30140000.0,30140000.0,30140000.0,1,1
2025-09-06,23990000.0,24000000.0,23975000.0,3,5
2025-09-07,22000000.0,22000000.0,22000000.0,1,1
2025-09-08,13404000.0,13410000.0,13400000.0,3,5
2025-09-09,18415000.0,23430000.0,13400000.0,2,2
2025-09-13,22335000.0,22340000.0,22330000.0,2,2
2025-09-14,22250000.0,22250000.0,22250000.0,2,2
2025-09-16,22150000.0,22150000.0,22150000.0,1,1
2025-09-17,22140000.0,22140000.0,22140000.0,3,3
2025-09-18,16270000.0,16270000.0,16270000.0,1,2
2025-09-20,22045000.0,22050000.0,22040000.0,2,2
2025-09-22,17050000.0,17050000.0,17050000.0,1,1
2025-09-23,21823333.33,21830000.0,21820000.0,3,3
2025-09-24,20576666.67,21800000.0,18130000.0,2,3
2025-09-27,18548333.33,21765000.0,18050000.0,6,6
2025-09-28,22045000.0,22140000.0,21840000.0,4,4
2025-09-29,22090000.0,22090000.0,22090000.0,1,1
2025-10-01,21940000.0,21940000.0,21940000.0,1,1
2025-10-03,22022000.0,22035000.0,22010000.0,5,5
2025-10-05,22138571.43,22140000.0,22130000.0,4,7
2025-10-07,26630000.0,30850000.0,22410000.0,3,4
2025-10-10,18052000.0,18060000.0,18035000.0,5,5
2025-10-12,30550000.0,30560000.0,30540000.0,4,4
2025-10-13,30630000.0,30630000.0,30630000.0,2,2
2025-10-14,29022222.22,30600000.0,16460000.0,5,9
2025-10-15,30590000.0,30590000.0,30590000.0,1,1
2025-10-19,28900000.0,28900000.0,28900000.0,1,1
2025-10-20,28840000.0,28840000.0,28840000.0,1,1
2025-10-21,17540000.0,17540000.0,17540000.0,1,1
2025-10-22,28800000.0,28800000.0,28800000.0,1,2
2025-10-23,28590000.0,28590000.0,28590000.0,1,1
2025-10-24,28360000.0,28360000.0,28360000.0,1,1
2025-10-28,18005000.0,18010000.0,18000000.0,2,2
2025-10-29,25580000.0,25580000.0,25580000.0,1,2
2025-10-30,19008000.0,19030000.0,18980000.0,4,5
2025-10-31,21133333.33,25380000.0,19010000.0,3,6
2025-11-01,23507500.0,24990000.0,19090000.0,4,4
2025-11-03,19265000.0,19270000.0,19260000.0,2,2
2025-11-04,23878333.33,24870000.0,19240000.0,5,6
2025-11-05,19260000.0,19260000.0,19260000.0,1,1
2025-11-06,19300000.0,19300000.0,19300000.0,1,1
2025-11-07,20562500.0,24355000.0,19300000.0,4,8
2025-11-08,24333333.33,24345000.0,24310000.0,3,3
2025-11-09,24270000.0,24270000.0,24270000.0,1,1
2025-11-10,24100000.0,24100000.0,24100000.0,1,2
2025-11-11,20820000.0,23950000.0,17690000.0,2,2
2025-11-12,21660000.0,23635000.0,17710000.0,3,3
2025-11-13,23565000.0,23620000.0,23510000.0,2,2
2025-11-14,21912500.0,23490000.0,17740000.0,3,4
