date,average,highest,lowest,order_count,volume
2025-09-04,84180000.0,84180000.0,84180000.0,1,1
2025-09-05,195300.0,195300.0,195300.0,1,1
2025-09-06,84020000.0,84020000.0,84020000.0,1,1
2025-09-08,81950000.0,81950000.0,81950000.0,1,1
2025-09-09,81970000.0,81970000.0,81970000.0,1,1
2025-09-12,79926000.0,80000000.0,79890000.0,4,5
2025-09-13,35220000.0,35220000.0,35220000.0,1,1
2025-09-14,79980000.0,79980000.0,79980000.0,1,1
2025-09-15,41270000.0,41270000.0,41270000.0,1,1
2025-09-17,63723333.33,74940000.0,41290000.0,3,3
2025-09-18,74900000.0,74900000.0,74900000.0,3,3
2025-09-21,74500000.0,74500000.0,74500000.0,1,1
2025-09-26,41600000.0,41600000.0,41600000.0,1,1
2025-09-27,70000000.0,70000000.0,70000000.0,1,1
2025-09-28,72247500.0,73000000.0,70000000.0,4,4
2025-09-29,73460000.0,74430000.0,72975000.0,3,3
2025-10-03,74185000.0,74370000.0,74000000.0,2,2
2025-10-04,74407500.0,74430000.0,74385000.0,6,8
2025-10-05,74440000.0,74440000.0,74440000.0,2,2
2025-10-06,74440000.0,74440000.0,74440000.0,1,1
2025-10-08,74340000.0,74380000.0,74300000.0,2,2
2025-10-11,73695000.0,74390000.0,73000000.0,2,2
2025-10-14,73000000.0,73000000.0,73000000.0,1,1
2025-10-16,57805000.0,72990000.0,42620000.0,2,2
2025-10-17,72610000.0,72610000.0,72610000.0,1,1
2025-10-18,72610000.0,72615000.0,72605000.0,3,3
2025-10-19,72180000.0,72180000.0,72180000.0,1,1
2025-10-21,72180000.0,72180000.0,72180000.0,1,3
2025-10-23,72180000.0,72180000.0,72180000.0,2,2
2025-10-24,72180000.0,72180000.0,72180000.0,1,1
2025-10-25,61140000.0,72100000.0,50180000.0,2,2
2025-10-26,61235000.0,72180000.0,50290000.0,2,2
2025-10-28,71760000.0,71760000.0,71760000.0,1,1
2025-11-06,71070000.0,71070000.0,71070000.0,1,1
2025-11-07,67093333.33,71060000.0,65110000.0,3,3
2025-11-08,71050000.0,71050000.0,71050000.0,1,1
2025-11-11,70840000.0,70880000.0,70800000.0,2,2
2025-11-12,70870000.0,70870000.0,70870000.0,1,1
