date,average,highest,lowest,order_count,volume
2025-11-04,14480000.0,16990000.0,13225000.0,3,3
2025-11-05,15120000.0,17000000.0,13240000.0,2,2
2025-11-06,13235000.0,13240000.0,13230000.0,2,2
2025-11-07,16895000.0,16940000.0,16850000.0,2,2
2025-11-08,15703333.33,16930000.0,13250000.0,3,3
2025-11-09,15495714.29,16390000.0,13280000.0,7,7
2025-11-10,15129000.0,16360000.0,13280000.0,8,10
2025-11-11,16370000.0,16370000.0,16370000.0,1,1
2025-11-12,12857500.0,14715000.0,11000000.0,4,4
2025-11-13,16330000.0,16340000.0,16280000.0,4,5
2025-11-14,2592000.0,2600000.0,2576000.0,2,3
