date,average,highest,lowest,order_count,volume
2025-08-13,1375.0,1548.0,1375.0,25,155252
2025-08-14,1375.0,1375.0,1374.0,35,481280
2025-08-15,1456.0,1457.0,1456.0,31,810225
2025-08-16,1490.0,1508.0,1486.0,49,293059
2025-08-17,1500.0,1506.0,1175.0,22,131279
2025-08-18,1668.0,2397.0,1501.0,38,143705
2025-08-19,2498.0,3546.0,2103.0,38,279232
2025-08-20,3541.0,3541.0,3541.0,23,62793
2025-08-21,1977.0,3286.0,1971.0,30,184354
2025-08-22,3239.0,3280.0,3222.0,21,38978
2025-08-23,3204.0,3206.0,3139.0,39,402851
2025-08-24,3091.0,3097.0,2949.0,41,174977
2025-08-25,2900.0,2901.0,1565.0,28,145894
2025-08-26,1598.0,2545.0,1582.0,27,231140
2025-08-27,1652.0,2097.0,1616.0,34,350499
2025-08-28,1698.0,1795.0,1650.0,58,324868
2025-08-29,1650.0,1656.0,1612.0,49,277716
2025-08-30,1598.0,1600.0,1598.0,36,226434
2025-08-31,1599.0,1600.0,1583.0,45,213427
2025-09-01,1600.0,1609.0,1500.0,36,156352
2025-09-02,1500.0,1500.0,1500.0,24,258617
2025-09-03,1561.0,1564.0,1420.0,39,316844
2025-09-04,1421.0,1500.0,1420.0,37,186067
2025-09-05,1610.0,1790.0,1565.0,54,679764
2025-09-06,1753.0,1791.0,1420.0,27,115070
2025-09-07,1760.0,1761.0,1755.0,29,92363
2025-09-08,1439.0,1756.0,1428.0,42,230242
2025-09-09,1426.0,1753.0,1425.0,21,87615
2025-09-10,1742.0,1750.0,1439.0,36,227678
2025-09-11,1719.0,1743.0,1444.0,30,93225
2025-09-12,1713.0,1714.0,1699.0,53,250194
2025-09-13,1704.0,1704.0,1452.0,40,132809
2025-09-14,1706.0,1707.0,1705.0,35,128447
2025-09-15,1588.0,1700.0,1446.0,34,392726
2025-09-16,1589.0,1596.0,1588.0,24,118779
2025-09-17,1589.0,1590.0,1589.0,32,214601
2025-09-18,1592.0,1593.0,1591.0,34,134421
2025-09-19,1596.0,1596.0,1596.0,33,184901
2025-09-20,1692.0,1692.0,1449.0,34,228844
2025-09-21,1623.0,1623.0,1623.0,60,358235
2025-09-22,1622.0,1623.0,1621.0,39,370061
2025-09-23,1600.0,1686.0,1441.0,36,161523
2025-09-24,1599.0,1650.0,1598.0,26,138652
2025-09-25,1599.0,1675.0,1599.0,41,364381
2025-09-26,1657.0,1657.0,1657.0,45,224874
2025-09-27,1442.0,1442.0,1441.0,17,62668
2025-09-28,1652.0,1653.0,1441.0,51,163868
2025-09-29,1441.0,1653.0,1440.0,30,161227
2025-09-30,1440.0,1440.0,1440.0,40,546822
2025-10-01,1496.0,1653.0,1493.0,32,214483
2025-10-02,1494.0,1495.0,1491.0,30,128890
2025-10-03,1488.0,1490.0,1149.0,35,76803
2025-10-04,1154.0,1487.0,1152.0,49,193726
2025-10-05,1154.0,1483.0,1152.0,46,184230
2025-10-06,1478.0,1478.0,1478.0,18,64016
2025-10-07,1467.0,1469.0,1158.0,24,220934
2025-10-08,1457.0,1466.0,1159.0,21,42354
2025-10-09,1439.0,1447.0,1170.0,37,102591
2025-10-10,1438.0,1440.0,1179.0,35,252166
2025-10-11,1182.0,1184.0,1180.0,34,197419
2025-10-12,1350.0,1398.0,1350.0,43,379954
2025-10-13,1399.0,1399.0,1399.0,28,210502
2025-10-14,1398.0,1399.0,1398.0,32,180668
2025-10-15,1396.0,1398.0,1390.0,41,188562
2025-10-16,1400.0,1450.0,1184.0,32,210386
2025-10-17,1400.0,1438.0,1184.0,30,138951
2025-10-18,1400.0,1429.0,1282.0,61,190806
2025-10-19,1182.0,1183.0,1179.0,44,272540
2025-10-20,1179.0,1179.0,1179.0,22,73231
2025-10-21,1296.0,1298.0,1179.0,31,118314
2025-10-22,1339.0,1340.0,1179.0,18,96317
2025-10-23,1329.0,1338.0,1181.0,29,129783
2025-10-24,1326.0,1329.0,1181.0,52,254118
2025-10-25,1327.0,1328.0,1166.0,47,287600
2025-10-26,1329.0,1333.0,1328.0,39,429184
2025-10-27,1166.0,1166.0,1166.0,33,317978
2025-10-28,1166.0,1399.0,1151.0,41,411226
2025-10-29,1011.0,1399.0,1000.0,22,134296
2025-10-30,1391.0,1391.0,1391.0,27,149100
2025-10-31,1299.0,1299.0,1299.0,31,105032
2025-11-01,1153.0,1153.0,1153.0,27,144019
2025-11-02,1285.0,1286.0,1150.0,56,362010
2025-11-03,1298.0,1300.0,1006.0,39,178424
2025-11-04,1300.0,1300.0,1299.0,41,134575
2025-11-05,1390.0,1390.0,1390.0,33,208379
2025-11-06,1006.0,1006.0,1006.0,35,458176
2025-11-07,999.0,1000.0,159.0,37,156289
2025-11-08,1238.0,1250.0,1233.0,56,371032
2025-11-09,1240.0,1240.0,1240.0,61,243035
2025-11-10,1239.0,1240.0,1197.0,54,395310
2025-11-11,1230.0,1230.0,1230.0,37,270450
2025-11-12,1186.0,1199.0,614.1,37,145398
2025-11-13,1192.0,1192.0,1192.0,51,368403
2025-11-14,1149.0,1193.0,627.7,50,447386
