date,average,highest,lowest,order_count,volume
2025-06-23,2632142.86,3149500.0,2200000.0,29,35
2025-06-24,2227033.33,2629000.0,2084000.0,15,30
2025-06-25,2227058.82,2447000.0,2084000.0,14,17
2025-06-26,2152700.0,2200000.0,2049000.0,31,40
2025-06-27,2253565.22,2450000.0,2234000.0,28,46
2025-06-28,2121571.43,2572000.0,2049000.0,10,14
2025-06-29,2282727.27,2599000.0,2019000.0,19,22
2025-06-30,2161863.64,2592000.0,2020000.0,17,22
2025-07-01,1962370.37,2417000.0,1916000.0,13,54
2025-07-02,2171909.09,2378500.0,1917000.0,19,22
2025-07-03,2244541.67,2377000.0,1917000.0,17,24
2025-07-04,2154561.4,2417000.0,1917000.0,24,57
2025-07-05,2096375.0,2490000.0,1917000.0,13,16
2025-07-06,2194080.0,2495000.0,1917000.0,14,25
2025-07-07,2062000.0,2314000.0,1917000.0,11,12
2025-07-08,2277960.0,2317000.0,1917000.0,22,25
2025-07-09,2148933.33,2497000.0,1917000.0,12,15
2025-07-10,2055187.5,2495000.0,1916000.0,13,16
2025-07-11,2285909.09,2497000.0,1917000.0,11,11
2025-07-12,2154304.35,2496000.0,1917000.0,17,23
2025-07-13,2102896.55,2496500.0,2000000.0,18,29
2025-07-14,2342360.0,2497000.0,2000000.0,15,25
2025-07-15,2197000.0,2497000.0,1916000.0,11,13
2025-07-16,2007684.21,2496000.0,1916000.0,14,19
2025-07-17,2284937.5,2418000.0,1916000.0,15,16
2025-07-18,2149133.33,2498000.0,1917000.0,12,15
2025-07-19,1915000.0,2498000.0,750000.0,16,20
2025-07-20,1714764.0,2485000.0,750000.0,14,25
2025-07-21,1769936.36,2485000.0,750100.0,15,22
2025-07-22,2294380.95,2484000.0,1212000.0,7,21
2025-07-23,2115357.14,2475000.0,1216500.0,13,14
2025-07-24,1697809.52,2473000.0,1227000.0,13,21
2025-07-25,2072970.59,2475000.0,1232000.0,18,34
2025-07-26,2148107.14,2474000.0,1235000.0,20,28
2025-07-27,2235108.11,2476000.0,1248000.0,19,37
2025-07-28,1968440.0,2400000.0,1277000.0,17,25
2025-07-29,1576187.5,2476000.0,1282000.0,11,16
2025-07-30,2275179.49,2477000.0,1308000.0,22,39
2025-07-31,2122257.14,2487000.0,1327500.0,27,35
2025-08-01,2013352.94,2478000.0,1342000.0,14,17
2025-08-02,1864850.0,2490000.0,1356000.0,18,20
2025-08-03,1954147.06,2489000.0,1362000.0,20,34
2025-08-04,2204789.47,2462000.0,1367000.0,24,38
2025-08-05,2088928.57,2480000.0,1387000.0,13,14
2025-08-06,2175277.78,2479000.0,1393000.0,13,18
2025-08-07,1840181.82,2472000.0,1402000.0,14,22
2025-08-08,2167520.0,2472000.0,1416000.0,18,25
2025-08-09,1430000.0,1434000.0,1368000.0,30,118
2025-08-10,2470000.0,2472000.0,2470000.0,22,112
2025-08-11,1874125.0,2475000.0,1372000.0,17,24
2025-08-12,1770230.77,2236000.0,1370000.0,6,13
2025-08-13,2382014.49,2477000.0,1370000.0,26,69
2025-08-14,2310789.47,2490000.0,1371000.0,17,19
2025-08-15,1801277.78,2480000.0,1370000.0,12,18
2025-08-16,1961666.67,2477000.0,1371000.0,14,15
2025-08-17,1908631.58,2467000.0,1381000.0,17,19
2025-08-18,2274181.82,2466000.0,1393000.0,25,44
2025-08-19,1965347.83,2488000.0,1395000.0,19,23
2025-08-20,2099571.43,2488000.0,1401000.0,11,14
2025-08-21,1952461.54,2488000.0,1408500.0,12,13
2025-08-22,2345659.09,2490000.0,1409000.0,19,44
2025-08-23,1604107.14,2497000.0,1412000.0,13,28
2025-08-24,2050322.58,2467000.0,1389000.0,27,31
2025-08-25,2182437.5,2444000.0,1389000.0,15,16
2025-08-26,2386285.71,2460000.0,1395000.0,18,63
2025-08-27,2220409.09,2460000.0,1410000.0,14,22
2025-08-28,1859000.0,2460000.0,1410500.0,13,14
2025-08-29,2176088.24,2473500.0,1411000.0,25,34
2025-08-30,1875636.36,3125000.0,1410000.0,7,11
2025-08-31,2452178.57,3122000.0,1408000.0,19,28
2025-09-01,2211687.5,2996500.0,1413000.0,14,16
2025-09-02,2556153.85,2993000.0,1413000.0,19,26
2025-09-03,1878470.59,2992000.0,1414000.0,16,17
2025-09-04,2204000.0,2993000.0,1416000.0,9,10
2025-09-05,2333681.82,2983000.0,1416000.0,16,22
2025-09-06,2715685.71,2985000.0,1417500.0,27,35
2025-09-07,2366086.96,2997500.0,1421000.0,20,23
2025-09-08,2945245.28,3132000.0,1425000.0,30,53
2025-09-09,2482000.0,3322500.0,1437000.0,13,18
2025-09-10,2500218.75,3315000.0,1443000.0,23,32
2025-09-11,4252926.83,9978000.0,1517500.0,24,41
2025-09-12,3767250.0,7997000.0,1525000.0,17,20
2025-09-13,3029800.0,7510000.0,1538000.0,13,20
2025-09-14,2801000.0,7390000.0,1539000.0,13,14
2025-09-15,3773607.14,7199000.0,1570000.0,22,28
2025-09-16,3097055.56,6194000.0,1599500.0,14,18
2025-09-17,3343800.0,5181000.0,1618000.0,10,10
2025-09-18,3283666.67,4499000.0,1633500.0,9,9
2025-09-19,3913260.0,4440000.0,1647000.0,25,50
2025-09-20,3313245.28,3990000.0,1710000.0,37,53
2025-09-21,3279608.7,4476000.0,1726500.0,20,23
2025-09-22,4567442.86,5790000.0,4500000.0,32,70
2025-09-23,3425692.31,5394500.0,1738000.0,11,13
2025-09-24,3720482.76,4999000.0,1903000.0,21,29
2025-09-25,3754071.43,4491000.0,1910500.0,12,14
2025-09-26,3331222.22,4486000.0,1913000.0,9,9
2025-09-27,3257722.22,4399000.0,1915000.0,18,18
2025-09-28,3019694.44,4300000.0,1918000.0,31,36
2025-09-29,4119785.71,4377000.0,1922500.0,17,42
2025-09-30,3619921.57,4198000.0,1925000.0,27,51
2025-10-01,3968466.67,4195000.0,1939000.0,34,60
2025-10-02,3977882.35,4495000.0,1975000.0,24,34
2025-10-03,4068500.0,5696000.0,1990000.0,16,16
2025-10-04,4382487.18,5697000.0,2008500.0,33,39
2025-10-05,4021551.72,5752500.0,2010000.0,24,29
2025-10-06,3787315.79,5750000.0,2023000.0,14,19
2025-10-07,5301385.96,5623000.0,4983000.0,28,57
2025-10-08,3755800.0,5619000.0,2042000.0,18,20
2025-10-09,5256342.11,5749000.0,2055000.0,30,38
2025-10-10,3146384.62,5743000.0,2064000.0,10,13
2025-10-11,3936793.1,5090000.0,2067000.0,22,29
2025-10-12,3259777.78,5086000.0,2103000.0,15,18
2025-10-13,2974800.0,5040000.0,2123500.0,13,20
2025-10-14,4685142.86,4776000.0,4111500.0,13,21
2025-10-15,3657750.0,4734500.0,2186000.0,13,16
2025-10-16,2876181.82,4059000.0,2202000.0,11,11
2025-10-17,3006600.0,3979000.0,2211000.0,12,15
2025-10-18,2980880.0,3939000.0,2224500.0,16,25
2025-10-19,3366153.85,3932000.0,2235500.0,21,26
2025-10-20,3261173.91,3334000.0,2246000.0,23,46
2025-10-21,2722368.42,3789000.0,2252000.0,16,19
2025-10-22,2873692.31,2980000.0,2259000.0,11,13
2025-10-23,2648360.0,2967000.0,2270500.0,23,25
2025-10-24,2687903.23,2968500.0,2270000.0,16,31
2025-10-25,2616258.06,2759000.0,2270000.0,21,31
2025-10-26,2558133.33,2755000.0,2277000.0,19,30
2025-10-27,2446000.0,2757000.0,2277000.0,6,7
2025-10-28,2343611.11,2740000.0,2280000.0,11,18
2025-10-29,2529083.33,2748000.0,2283000.0,10,12
2025-10-30,2517735.29,2738000.0,2284000.0,17,34
2025-10-31,2622476.19,2969000.0,2285000.0,21,21
2025-11-01,2596034.48,2974000.0,2289000.0,18,29
2025-11-02,2552333.33,2977000.0,2291000.0,11,21
2025-11-03,2975571.43,3800000.0,2288000.0,20,35
2025-11-04,3591596.15,3932000.0,2289000.0,31,52
2025-11-05,2579176.47,4741000.0,2291000.0,13,17
2025-11-06,4077545.45,4781000.0,2295000.0,11,11
2025-11-07,3742592.59,4785000.0,2294000.0,19,54
2025-11-08,3189666.67,3295000.0,2293000.0,16,24
2025-11-09,4097027.78,4789500.0,2296000.0,35,36
2025-11-10,3027117.65,4788000.0,2292500.0,17,17
2025-11-11,3447192.31,4788000.0,2301000.0,17,26
2025-11-12,3084088.24,4759000.0,2298000.0,24,34
2025-11-13,3374240.0,4745000.0,2298000.0,19,25
2025-11-14,2727754.39,4295000.0,1981000.0,33,57
