date,average,highest,lowest,order_count,volume
2025-07-07,713.0,738.0,699.1,50,1392229
2025-07-08,741.0,745.9,698.6,62,3894365
2025-07-09,700.0,700.3,683.0,38,2657318
2025-07-10,688.1,690.0,686.3,29,2581444
2025-07-11,686.8,686.8,686.8,28,613482
2025-07-12,688.2,738.9,688.1,40,1699396
2025-07-13,689.2,729.7,689.1,46,2251237
2025-07-14,729.0,729.1,688.9,42,3159513
2025-07-15,683.2,726.9,683.1,38,3304118
2025-07-16,628.8,630.1,626.7,47,4990211
2025-07-17,626.8,703.0,626.7,42,3014146
2025-07-18,701.7,707.3,701.5,58,5521876
2025-07-19,707.8,738.7,627.9,63,4337913
2025-07-20,736.0,736.2,642.0,54,2481013
2025-07-21,733.0,733.1,733.0,42,2335169
2025-07-22,731.7,732.0,670.1,33,2799589
2025-07-23,731.3,731.9,667.8,33,2448569
2025-07-24,700.0,730.8,668.7,37,1836503
2025-07-25,704.8,730.9,704.6,39,2591600
2025-07-26,731.7,736.5,715.5,77,4293933
2025-07-27,745.9,746.0,715.2,52,4070539
2025-07-28,746.0,789.9,704.5,53,2937829
2025-07-29,808.6,808.8,800.0,58,2466796
2025-07-30,805.0,815.0,729.9,34,1191320
2025-07-31,774.9,799.6,731.1,45,1855865
2025-08-01,751.0,773.9,750.2,46,2810814
2025-08-02,750.0,750.0,750.0,34,1949164
2025-08-03,767.9,769.9,749.9,56,2176557
2025-08-04,769.3,769.9,735.4,44,4076866
2025-08-05,803.1,803.3,770.0,46,1578487
2025-08-06,800.9,801.7,797.7,55,4547206
2025-08-07,801.7,801.8,770.5,52,3450192
2025-08-08,767.3,767.3,767.3,30,3454308
2025-08-09,767.0,767.1,767.0,50,1445750
2025-08-10,801.3,801.6,740.5,39,1554298
2025-08-11,741.0,800.9,740.6,56,5985155
2025-08-12,801.4,801.4,801.1,41,2763859
2025-08-13,800.7,800.8,741.9,31,1070710
2025-08-14,801.5,801.9,801.2,49,3598090
2025-08-15,800.9,802.0,746.9,74,6785696
2025-08-16,897.5,899.9,843.8,65,4448608
2025-08-17,906.8,907.5,904.7,52,1923448
2025-08-18,905.0,907.0,751.1,42,2121909
2025-08-19,904.7,906.9,904.5,69,4491885
2025-08-20,790.0,907.7,760.1,34,1434717
2025-08-21,762.7,868.6,762.4,39,1103580
2025-08-22,867.9,868.2,766.2,63,6184483
2025-08-23,766.3,767.2,766.2,48,4469782
2025-08-24,828.8,828.8,766.0,41,2405790
2025-08-25,766.0,766.1,766.0,29,1285920
2025-08-26,821.6,821.8,802.9,46,3857216
2025-08-27,768.7,768.7,768.7,19,1253894
2025-08-28,771.1,818.5,767.5,88,3204463
2025-08-29,767.0,815.0,600.0,37,1098453
2025-08-30,813.9,814.2,761.8,43,1507641
2025-08-31,764.2,812.7,763.6,42,1191284
2025-09-01,763.7,806.4,763.5,64,5679968
2025-09-02,629.1,629.4,629.1,35,1660850
2025-09-03,632.2,784.0,632.1,45,2594216
2025-09-04,650.4,650.5,650.3,38,2001688
2025-09-05,778.2,778.3,776.0,60,3859777
2025-09-06,773.9,773.9,773.9,48,2109547
2025-09-07,688.0,776.0,686.6,94,3136676
2025-09-08,685.3,776.6,685.0,63,4187474
2025-09-09,779.3,779.7,756.5,45,1167463
2025-09-10,815.9,816.0,794.7,60,3873758
2025-09-11,777.5,777.5,777.3,39,2417597
2025-09-12,799.9,829.1,727.2,69,4985305
2025-09-13,799.0,829.9,750.3,52,2847517
2025-09-14,835.8,836.7,751.4,56,2548767
2025-09-15,809.3,809.7,803.4,40,1715558
2025-09-16,755.2,836.2,753.6,24,1222538
2025-09-17,835.9,835.9,835.9,27,1230168
2025-09-18,836.0,836.5,765.0,49,3432312
2025-09-19,844.7,869.9,843.8,43,1399533
2025-09-20,759.6,824.7,759.3,48,2182335
2025-09-21,870.9,871.0,870.8,55,7352032
2025-09-22,871.0,871.0,871.0,36,2351320
2025-09-23,872.9,873.3,870.2,50,2451318
2025-09-24,879.5,879.5,879.5,18,483920
2025-09-25,778.1,778.3,778.1,27,3143197
2025-09-26,859.0,872.0,787.1,37,1691409
2025-09-27,790.2,867.5,789.9,52,2784662
2025-09-28,791.0,858.7,790.9,40,2028478
2025-09-29,815.6,820.0,811.1,35,4136538
2025-09-30,856.6,856.6,854.7,30,897410
2025-10-01,854.7,854.8,850.0,27,1453951
2025-10-02,856.0,857.9,805.2,46,3205030
2025-10-03,805.2,857.2,805.1,34,1936034
2025-10-04,805.3,810.0,805.2,30,1678125
2025-10-05,766.0,766.0,766.0,63,6671238
2025-10-06,779.3,779.3,779.3,28,1833268
2025-10-07,781.3,800.0,781.3,25,1414036
2025-10-08,853.5,854.7,852.9,68,4648881
2025-10-09,856.9,857.7,785.1,37,2168833
2025-10-10,786.0,786.0,786.0,15,452797
2025-10-11,786.1,790.1,785.8,39,1564240
2025-10-12,786.6,850.9,786.5,35,1306051
2025-10-13,786.7,786.7,786.6,36,2062852
2025-10-14,786.6,786.6,786.6,33,1482158
2025-10-15,799.7,799.7,799.3,46,2781657
2025-10-16,845.7,847.3,790.3,48,3603344
2025-10-17,851.2,851.2,851.2,18,393443
2025-10-18,795.2,849.0,795.0,38,1457055
2025-10-19,822.5,822.5,822.5,34,1972952
2025-10-20,823.0,848.9,822.5,33,1390172
2025-10-21,822.5,848.6,795.1,51,2832918
2025-10-22,795.0,795.0,795.0,19,628586
2025-10-23,846.4,846.5,844.0,32,835045
2025-10-24,798.0,798.0,798.0,17,477210
2025-10-25,838.5,839.0,798.8,42,4559735
2025-10-26,800.6,838.9,800.5,44,1844798
2025-10-27,797.2,798.5,797.2,48,3548222
2025-10-28,848.5,848.5,847.9,24,1173737
2025-10-29,846.4,846.4,797.1,39,1550700
2025-10-30,848.5,848.5,848.4,15,479764
2025-10-31,850.3,857.6,790.0,34,1517764
2025-11-01,857.1,857.1,857.1,22,777248
2025-11-02,847.8,847.9,791.3,58,1512984
2025-11-03,840.0,847.9,791.1,39,2435576
2025-11-04,791.4,847.9,791.1,48,3679073
2025-11-05,765.0,765.0,765.0,41,5688923
2025-11-06,854.6,856.5,767.7,46,4717239
2025-11-07,769.2,855.4,768.7,46,2907698
2025-11-08,785.3,852.9,785.1,79,3684220
2025-11-09,785.0,830.0,768.9,55,2789615
2025-11-10,770.2,815.0,769.2,51,2573825
2025-11-11,768.9,768.9,768.9,51,2485628
2025-11-12,768.9,822.0,768.3,38,2544972
2025-11-13,769.6,822.2,769.1,52,3833116
2025-11-14,767.0,818.6,766.0,41,2161112
