date,average,highest,lowest,order_count,volume
2025-09-27,1804.0,1804.0,1804.0,1,1
2025-09-28,1804.0,1804.0,1804.0,1,2
2025-09-30,10116.29,59990.0,1804.0,3,7
2025-10-01,1804.0,1804.0,1804.0,2,2
2025-10-03,1804.0,1804.0,1804.0,3,3
2025-10-04,1804.0,1804.0,1804.0,3,4
2025-10-05,11483.33,59880.0,1804.0,4,6
2025-10-07,1806.0,1806.0,1806.0,1,1
2025-10-08,1806.0,1806.0,1806.0,1,1
2025-10-09,1806.0,1806.0,1806.0,2,3
2025-10-10,29903.0,58000.0,1806.0,2,2
2025-10-11,30598.67,59990.0,15903.0,3,3
2025-10-12,1806.0,1806.0,1806.0,2,2
2025-10-13,1806.0,1806.0,1806.0,1,1
2025-10-14,1805.0,1805.0,1805.0,4,4
2025-10-15,59770.0,59770.0,59770.0,10,306
2025-10-16,498500.0,982000.0,15000.0,2,2
2025-10-17,135250.0,977000.0,15000.0,3,8
2025-10-18,933947.83,977000.0,457500.0,5,23
2025-10-19,15000.0,15000.0,15000.0,1,1
2025-10-20,15000.0,15000.0,15000.0,1,1
2025-10-21,15000.0,15000.0,15000.0,1,1
2025-10-23,15035.0,15040.0,15030.0,2,2
2025-10-24,15040.0,15040.0,15040.0,1,1
2025-10-25,15053.33,15060.0,15050.0,3,3
2025-10-26,15050.0,15050.0,15050.0,1,2
2025-10-27,198787.5,750000.0,15050.0,3,4
2025-10-28,382525.0,750000.0,15050.0,2,2
2025-10-29,15050.0,15050.0,15050.0,2,5
2025-10-30,15050.0,15050.0,15050.0,2,8
2025-10-31,60019.0,90000.0,15050.0,6,20
2025-11-01,268900.0,1792000.0,15050.0,4,7
2025-11-02,1080420.0,1791000.0,15050.0,5,5
2025-11-03,261708.33,1495000.0,15050.0,5,6
2025-11-04,127135.45,1248000.0,15050.0,5,11
2025-11-05,15050.0,15050.0,15050.0,2,2
2025-11-06,15058.46,15060.0,15050.0,3,13
2025-11-07,830020.0,1237500.0,15060.0,3,3
2025-11-08,15060.0,15060.0,15060.0,1,1
2025-11-09,15070.0,15070.0,15070.0,4,9
2025-11-10,15070.0,15070.0,15070.0,1,3
2025-11-13,15070.0,15070.0,15070.0,2,3
