date,average,highest,lowest,order_count,volume
2025-07-22,15740000.0,15740000.0,15740000.0,1,3
2025-07-23,15634285.71,15740000.0,15000000.0,6,7
2025-07-24,15578000.0,15730000.0,15000000.0,4,5
2025-07-25,14152666.67,15700000.0,13520000.0,5,15
2025-07-26,15401250.0,15700000.0,15000000.0,7,24
2025-07-27,14247142.86,14500000.0,13510000.0,5,7
2025-07-28,15365675.68,15710000.0,15000000.0,14,37
2025-07-29,15297692.31,15700000.0,15000000.0,12,26
2025-07-30,15700000.0,15700000.0,15700000.0,5,5
2025-07-31,15050000.0,15700000.0,15000000.0,2,14
2025-08-01,15350000.0,15700000.0,15000000.0,3,6
2025-08-02,15266000.0,15705000.0,13510000.0,5,5
2025-08-03,15683333.33,15710000.0,15680000.0,6,6
2025-08-04,15689736.84,15710000.0,15000000.0,4,38
2025-08-05,15240505.05,15730000.0,15000000.0,11,99
2025-08-06,15456250.0,15730000.0,15000000.0,7,8
2025-08-07,15292000.0,15730000.0,15000000.0,5,5
2025-08-08,14091956.52,15730000.0,11000000.0,14,46
2025-08-09,14982459.02,15000000.0,11010000.0,9,61
2025-08-10,15448333.33,15730000.0,15000000.0,4,6
2025-08-11,13473750.0,15730000.0,13030000.0,11,24
2025-08-12,15612500.0,15700000.0,15000000.0,6,8
2025-08-13,15278461.54,15730000.0,15000000.0,10,26
2025-08-14,14776500.0,15700000.0,13000000.0,7,40
2025-08-15,15540000.0,15720000.0,15000000.0,4,4
2025-08-16,15706666.67,15710000.0,15700000.0,3,3
2025-08-17,15621250.0,15710000.0,15000000.0,5,8
2025-08-18,15413333.33,15710000.0,13010000.0,6,9
2025-08-19,15720000.0,15720000.0,15720000.0,3,3
2025-08-20,15151666.67,15720000.0,14015000.0,4,6
2025-08-21,15050714.29,15710000.0,15000000.0,6,28
2025-08-22,15677333.33,15730000.0,15000000.0,7,15
2025-08-23,15681333.33,15730000.0,15000000.0,6,15
2025-08-24,15521428.57,15730000.0,15000000.0,5,7
2025-08-25,14851818.18,15000000.0,11010000.0,7,44
2025-08-26,15003571.43,15730000.0,11010000.0,6,14
2025-08-27,14638000.0,15725000.0,11010000.0,5,5
2025-08-28,15107272.73,15730000.0,15000000.0,8,22
2025-08-29,14380000.0,15730000.0,11005000.0,7,14
2025-08-30,15995555.56,16120000.0,15000000.0,7,9
2025-08-31,15509090.91,16120000.0,15000000.0,5,11
2025-09-01,15280000.0,16120000.0,15000000.0,6,20
2025-09-02,15322888.89,16120000.0,15000000.0,8,45
2025-09-03,15600000.0,15750000.0,15000000.0,4,5
2025-09-04,14933888.89,15000000.0,11000000.0,12,72
2025-09-05,14060000.0,15000000.0,11000000.0,4,4
2025-09-06,14527555.56,15740000.0,14500000.0,2,45
2025-09-07,15740000.0,15740000.0,15740000.0,3,15
2025-09-08,15422857.14,15740000.0,15000000.0,6,7
2025-09-09,13796250.0,15000000.0,11000000.0,9,16
2025-09-10,15051264.37,15740000.0,15000000.0,12,87
2025-09-11,15081111.11,15730000.0,15000000.0,4,9
2025-09-12,15106000.0,15730000.0,14950000.0,4,5
2025-09-13,15528571.43,15740000.0,15000000.0,2,7
2025-09-14,15033846.15,15740000.0,15000000.0,6,13
2025-09-15,15592000.0,15740000.0,15000000.0,5,5
2025-09-16,15740000.0,15740000.0,15740000.0,5,7
2025-09-17,13916666.67,14500000.0,11000000.0,2,6
2025-09-18,15528571.43,15740000.0,15000000.0,7,7
2025-09-19,15586000.0,15730000.0,15000000.0,7,10
2025-09-20,15365000.0,15730000.0,15000000.0,4,8
2025-09-21,15370000.0,15740000.0,15000000.0,4,4
2025-09-22,15046315.79,15740000.0,15000000.0,8,19
2025-09-23,15740000.0,15740000.0,15740000.0,2,2
2025-09-24,14975000.0,15000000.0,11000000.0,8,12
2025-09-25,12456666.67,15370000.0,11000000.0,4,6
2025-09-26,15592000.0,15740000.0,15000000.0,7,10
2025-09-27,15515925.93,15730000.0,15000000.0,8,27
2025-09-28,15584000.0,15730000.0,15000000.0,5,5
2025-09-29,15727500.0,15730000.0,15720000.0,4,4
2025-09-30,12346000.0,15720000.0,11000000.0,7,10
2025-10-01,14960625.0,15000000.0,11000000.0,11,16
2025-10-02,14706875.0,15730000.0,11000000.0,10,16
2025-10-03,15486666.67,15730000.0,15000000.0,3,3
2025-10-04,15243333.33,15730000.0,15000000.0,6,9
2025-10-05,15344666.67,15740000.0,15000000.0,4,15
2025-10-06,15000000.0,15000000.0,15000000.0,3,3
2025-10-07,13538181.82,15725000.0,11200000.0,8,11
2025-10-08,15367500.0,15735000.0,15000000.0,7,8
2025-10-09,15740000.0,15740000.0,15740000.0,1,1
2025-10-10,15636250.0,15740000.0,15000000.0,6,8
2025-10-11,15130545.45,15750000.0,15000000.0,8,55
2025-10-12,15435769.23,15730000.0,15000000.0,7,26
2025-10-13,14878787.88,15000000.0,11000000.0,5,33
2025-10-14,15720000.0,15720000.0,15720000.0,1,1
2025-10-15,13292000.0,15730000.0,11000000.0,4,10
2025-10-16,15005000.0,15010000.0,15000000.0,2,2
2025-10-17,14997777.78,15000000.0,14990000.0,5,9
2025-10-18,15088000.0,15730000.0,15000000.0,7,25
2025-10-19,15598333.33,15710000.0,15000000.0,3,6
2025-10-20,15268750.0,15710000.0,15000000.0,6,8
2025-10-21,15730000.0,15730000.0,15730000.0,4,11
2025-10-22,15730000.0,15730000.0,15730000.0,1,4
2025-10-23,15597272.73,15730000.0,15000000.0,6,11
2025-10-24,15584000.0,15730000.0,15000000.0,5,5
2025-10-25,14698333.33,15730000.0,11000000.0,5,6
2025-10-26,13780000.0,15000000.0,11000000.0,10,14
2025-10-27,15031739.13,15730000.0,15000000.0,5,23
2025-10-28,15730000.0,15730000.0,15730000.0,3,7
2025-10-30,15365000.0,15730000.0,15000000.0,6,8
2025-10-31,15501875.0,15730000.0,15000000.0,5,16
2025-11-01,15582000.0,15730000.0,15000000.0,10,20
2025-11-02,15123658.54,15730000.0,15000000.0,8,41
2025-11-03,14050000.0,15730000.0,11000000.0,8,13
2025-11-04,15730000.0,15730000.0,15730000.0,1,5
2025-11-05,15106250.0,15730000.0,15000000.0,9,48
2025-11-06,15363000.0,15730000.0,15000000.0,6,10
2025-11-07,15280769.23,15730000.0,15000000.0,9,13
2025-11-08,14797777.78,15000000.0,11000000.0,7,9
2025-11-09,14698333.33,15730000.0,11000000.0,6,6
2025-11-11,14569047.62,15730000.0,11000000.0,6,21
2025-11-12,15605000.0,15730000.0,15000000.0,5,6
2025-11-13,14820000.0,15730000.0,11000000.0,5,6
2025-11-14,8363636.37,11000000.0,0.01,4,11
