side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100000.0,16949,16949,30000147,60002746,365,2025-09-18T11:04:01Z,6345149344,1,station
buy,100000.0,16949,16949,30000148,60002749,365,2025-09-18T11:04:01Z,6345149345,1,station
buy,100000.0,11235,11235,30000148,60003682,365,2025-09-18T11:04:01Z,6345149267,1,station
buy,100000.0,11235,11235,30000148,60003685,365,2025-09-18T11:04:01Z,6345149268,1,station
buy,100000.0,83333,83333,30000148,60000277,365,2025-09-18T11:04:01Z,6345149205,1,station
buy,100000.0,18518,18518,30000148,60000505,365,2025-09-18T11:04:01Z,6345149460,1,station
buy,100000.0,18518,18518,30000148,60000517,365,2025-09-18T11:04:01Z,6345149452,1,station
buy,100000.0,25000,25000,30000148,60001648,365,2025-09-18T11:04:01Z,6345149401,1,station
buy,100000.0,25000,25000,30000148,60001651,365,2025-09-18T11:04:01Z,6345149402,1,station
buy,100000.0,25000,25000,30000148,60001654,365,2025-09-18T11:04:01Z,6345149391,1,station
buy,100000.0,16949,16949,30000148,60002737,365,2025-09-18T11:04:01Z,6345149353,1,station
buy,100000.0,16949,16949,30000148,60002743,365,2025-09-18T11:04:01Z,6345149343,1,station
buy,100000.0,50000,50000,30000148,60002059,365,2025-09-18T11:04:01Z,6345149374,1,station
buy,100000.0,50000,50000,30000148,60002062,365,2025-09-18T11:04:01Z,6345149375,1,station
buy,100000.0,83333,83333,30000149,60000274,365,2025-09-18T11:04:01Z,6345149204,1,station
buy,100000.0,16949,16949,30000149,60002740,365,2025-09-18T11:04:01Z,6345149354,1,station
buy,100000.0,26315,26315,30000149,60000652,365,2025-09-18T11:04:01Z,6345149441,1,station
buy,100000.0,18518,18518,30000149,60000508,365,2025-09-18T11:04:01Z,6345149461,1,station
buy,100000.0,18518,18518,30000149,60000511,365,2025-09-18T11:04:01Z,6345149462,1,station
buy,100000.0,83333,83333,30000149,60000280,365,2025-09-18T11:04:01Z,6345149206,1,station
buy,100000.0,11235,11235,30000149,60003676,365,2025-08-27T11:37:36Z,6345149265,1,station
buy,100000.0,11235,11235,30000149,60003679,365,2025-09-18T11:04:01Z,6345149266,1,station
buy,100000.0,83333,83333,30000150,60004051,365,2025-09-18T11:04:01Z,6345149257,1,station
buy,100000.0,25641,25641,30000150,60001636,365,2025-09-18T11:04:01Z,6345149397,1,station
buy,100000.0,25641,25641,30000150,60001639,365,2025-09-18T11:04:01Z,6345149398,1,station
buy,100000.0,25641,25641,30000151,60001633,365,2025-09-18T11:04:01Z,6345149408,1,station
buy,100000.0,18518,18518,30000152,60000514,365,2025-09-18T11:04:01Z,6345149451,1,station
buy,100000.0,26315,26315,30000152,60000655,365,2025-09-18T11:04:01Z,6345149442,1,station
buy,100000.0,26315,26315,30000152,60000646,365,2025-09-18T11:04:01Z,6345149439,1,station
buy,100000.0,11235,11235,30000152,60003670,365,2025-09-18T11:04:01Z,6345149275,1,station
buy,100000.0,11235,11235,30000152,60003673,365,2025-09-18T11:04:01Z,6345149276,1,station
buy,100000.0,500000,500000,30000153,60003934,365,2025-10-25T11:03:21Z,6345149254,1,station
buy,100000.0,500000,500000,30000153,60003937,365,2025-09-18T11:04:01Z,6345149255,1,station
buy,100000.0,16949,16949,30000153,60004213,365,2025-09-18T11:04:01Z,6345149245,1,station
buy,100000.0,16949,16949,30000153,60004222,365,2025-09-18T11:04:01Z,6345149236,1,station
buy,100000.0,16949,16949,30000153,60002806,365,2025-09-18T11:04:01Z,6345149346,1,station
buy,100000.0,16949,16949,30000153,60002809,365,2025-09-18T11:04:01Z,6345149347,1,station
buy,100000.0,16949,16949,30000153,60002818,365,2025-09-18T11:04:01Z,6345149338,1,station
buy,100000.0,16949,16949,30000153,60001831,365,2025-09-18T11:04:01Z,6345149390,1,station
buy,100000.0,11235,11235,30000153,60002437,365,2025-09-18T11:04:01Z,6345149349,1,station
buy,100000.0,11235,11235,30000153,60002440,365,2025-09-18T11:04:01Z,6345149350,1,station
buy,100000.0,11235,11235,30000154,60002428,365,2025-09-18T11:04:01Z,6345149359,1,station
buy,100000.0,16949,16949,30000154,60002812,365,2025-09-18T11:04:01Z,6345149348,1,station
buy,100000.0,50000,50000,30000154,60003139,365,2025-09-18T11:04:01Z,6345149302,1,station
buy,100000.0,16949,16949,30000154,60004216,365,2025-09-18T11:04:01Z,6345149246,1,station
buy,100000.0,16949,16949,30000156,60004225,365,2025-09-18T11:04:01Z,6345149237,1,station
buy,100000.0,16949,16949,30000156,60004219,365,2025-09-18T11:04:01Z,6345149235,1,station
buy,100000.0,50000,50000,30000156,60003136,365,2025-09-18T11:04:01Z,6345149301,1,station
buy,100000.0,16949,16949,30000156,60002821,365,2025-09-18T11:04:01Z,6345149339,1,station
buy,100000.0,11235,11235,30000156,60002431,365,2025-09-18T11:04:01Z,6345149360,1,station
buy,100000.0,16949,16949,30000156,60001834,365,2025-09-18T11:04:01Z,6345149379,1,station
buy,100000.0,16949,16949,30000156,60001825,365,2025-09-18T11:04:01Z,6345149388,1,station
buy,100000.0,16949,16949,30000156,60001828,365,2025-09-18T11:04:01Z,6345149389,1,station
buy,100000.0,11235,11235,30000158,60002443,365,2025-09-18T11:04:01Z,6345149351,1,station
buy,100000.0,16949,16949,30000158,60002815,365,2025-09-18T11:04:01Z,6345149337,1,station
buy,100000.0,35714,35714,30000158,60003040,365,2025-09-18T11:04:01Z,6345149330,1,station
buy,100000.0,16949,16949,30000158,60004210,365,2025-09-18T11:04:01Z,6345149244,1,station
buy,100000.0,83333,83333,30000159,60004075,365,2025-09-18T11:04:01Z,6345149241,1,station
buy,100000.0,25000,25000,30000159,60000919,365,2025-09-18T11:04:01Z,6345149423,1,station
buy,100000.0,35714,35714,30000161,60003049,365,2025-09-18T11:04:01Z,6345149321,1,station
buy,100000.0,50000,50000,30000161,60003145,365,2025-09-18T11:04:01Z,6345149304,1,station
buy,100000.0,50000,50000,30000161,60003238,365,2025-09-18T11:04:01Z,6345149293,1,station
buy,100000.0,50000,50000,30000162,60003142,365,2025-09-18T11:04:01Z,6345149303,1,station
buy,100000.0,35714,35714,30000162,60003046,365,2025-09-18T11:04:01Z,6345149320,1,station
buy,100000.0,83333,83333,30000162,60004081,365,2025-09-18T11:04:01Z,6345149243,1,station
buy,100000.0,25000,25000,30000162,60000925,365,2025-09-18T11:04:01Z,6345149425,1,station
buy,100000.0,25000,25000,30000162,60000916,365,2025-09-18T11:04:01Z,6345149422,1,station
buy,100000.0,50000,50000,30000162,60001804,365,2025-09-18T11:04:01Z,6345149385,1,station
buy,100000.0,50000,50000,30000162,60001801,365,2025-09-18T11:04:01Z,6345149396,1,station
buy,100000.0,25000,25000,30000163,60000922,365,2025-09-18T11:04:01Z,6345149424,1,station
buy,100000.0,83333,83333,30000163,60004078,365,2025-09-18T11:04:01Z,6345149242,1,station
buy,100000.0,35714,35714,30000163,60003043,365,2025-09-18T11:04:01Z,6345149319,1,station
buy,100000.0,50000,50000,30000163,60003241,365,2025-09-18T11:04:01Z,6345149294,1,station
buy,100000.0,50000,50000,30000165,60002422,365,2025-09-18T11:04:01Z,6345149357,1,station
buy,100000.0,50000,50000,30000165,60002425,365,2025-09-18T11:04:01Z,6345149358,1,station
buy,100000.0,16949,16949,30000165,60001873,365,2025-09-18T11:04:01Z,6345149380,1,station
buy,100000.0,50000,50000,30000165,60003349,365,2025-09-18T11:04:01Z,6345149288,1,station
buy,100000.0,90909,90909,30000165,60014686,365,2025-09-18T11:04:01Z,6345149214,1,station
buy,100000.0,90909,90909,30000167,60004435,365,2025-09-18T11:04:01Z,6345149218,1,station
buy,100000.0,25000,25000,30000167,60002284,365,2025-09-18T11:04:01Z,6345149372,1,station
buy,100000.0,16949,16949,30000167,60001879,365,2025-09-18T11:04:01Z,6345149382,1,station
buy,100000.0,16949,16949,30000168,60001882,365,2025-09-18T11:04:01Z,6345149383,1,station
buy,100000.0,25000,25000,30000168,60002281,365,2025-09-18T11:04:01Z,6345149371,1,station
buy,100000.0,25000,25000,30000168,60002287,365,2025-09-18T11:04:01Z,6345149361,1,station
buy,100000.0,16949,16949,30000169,60001876,365,2025-09-18T11:04:01Z,6345149381,1,station
buy,100000.0,50000,50000,30000169,60003208,365,2025-09-18T11:04:01Z,6345149289,1,station
buy,100000.0,50000,50000,30000170,60003211,365,2025-09-18T11:04:01Z,6345149290,1,station
buy,100000.0,50000,50000,30000171,60003346,365,2025-09-18T11:04:01Z,6345149287,1,station
buy,100000.0,25000,25000,30000171,60002290,365,2025-09-18T11:04:01Z,6345149362,1,station
buy,100000.0,83333,83333,30000173,60004057,365,2025-09-18T11:04:01Z,6345149247,1,station
buy,100000.0,50000,50000,30000173,60003364,365,2025-09-18T11:04:01Z,6345149277,1,station
buy,100000.0,83333,83333,30000173,60004063,365,2025-09-18T11:04:01Z,6345149249,1,station
buy,100000.0,83333,83333,30000174,60004060,365,2025-09-18T11:04:01Z,6345149248,1,station
buy,100000.0,25000,25000,30000174,60000913,365,2025-09-18T11:04:01Z,6345149421,1,station
buy,100000.0,25000,25000,30000175,60000907,365,2025-09-18T11:04:01Z,6345149431,1,station
buy,100000.0,25000,25000,30000175,60002278,365,2025-09-18T11:04:01Z,6345149370,1,station
buy,100000.0,16949,16949,30000175,60002854,365,2025-09-18T11:04:01Z,6345149332,1,station
buy,100000.0,16949,16949,30000175,60002857,365,2025-09-18T11:04:01Z,6345149333,1,station
buy,100000.0,25000,25000,30000176,60002272,365,2025-10-16T11:04:26Z,6345149368,1,station
buy,100000.0,16949,16949,30000176,60002845,365,2025-09-18T11:04:01Z,6345149341,1,station
buy,100000.0,16949,16949,30000177,60002848,365,2025-09-18T11:04:01Z,6345149342,1,station
buy,100000.0,25000,25000,30000177,60000910,365,2025-09-18T11:04:01Z,6345149432,1,station
buy,100000.0,25000,25000,30000177,60000904,365,2025-09-18T11:04:01Z,6345149430,1,station
buy,100000.0,16949,16949,30000177,60002842,365,2025-09-18T11:04:01Z,6345149340,1,station
buy,100000.0,25000,25000,30000178,60002269,365,2025-10-17T11:04:31Z,6345149367,1,station
buy,100000.0,25000,25000,30000179,60002275,365,2025-09-18T11:04:01Z,6345149369,1,station
buy,100000.0,16949,16949,30000179,60002851,365,2025-09-18T11:04:01Z,6345149331,1,station
buy,100000.0,50000,50000,30000179,60003367,365,2025-09-18T11:04:01Z,6345149278,1,station
buy,100000.0,83333,83333,30000180,60004459,365,2025-09-18T11:04:01Z,6345149220,1,station
buy,100000.0,35714,35714,30000180,60003073,365,2025-09-18T11:04:01Z,6345149317,1,station
buy,100000.0,25000,25000,30000180,60002359,365,2025-09-18T11:04:01Z,6345149365,1,station
buy,100000.0,18518,18518,30000180,60000535,365,2025-09-18T11:04:01Z,6345149446,1,station
buy,100000.0,25000,25000,30000181,60000874,365,2025-09-18T11:04:01Z,6345149428,1,station
buy,100000.0,25000,25000,30000181,60002353,365,2025-09-18T11:04:01Z,6345149363,1,station
buy,100000.0,50000,50000,30000181,60001783,365,2025-09-18T11:04:01Z,6345149392,1,station
buy,100000.0,35714,35714,30000181,60003070,365,2025-09-18T11:04:01Z,6345149316,1,station
buy,100000.0,50000,50000,30000181,60003190,365,2025-09-18T11:04:01Z,6345149299,1,station
buy,100000.0,90909,90909,30000181,60004444,365,2025-09-18T11:04:01Z,6345149219,1,station
buy,100000.0,50000,50000,30000182,60003193,365,2025-09-18T11:04:01Z,6345149300,1,station
buy,100000.0,25000,25000,30000183,60002356,365,2025-09-18T11:04:01Z,6345149364,1,station
buy,100000.0,25000,25000,30000183,60000877,365,2025-09-18T11:04:01Z,6345149429,1,station
buy,100000.0,18518,18518,30000183,60000523,365,2025-09-18T11:04:01Z,6345149454,1,station
buy,100000.0,25000,25000,30000184,60000871,365,2025-09-18T11:04:01Z,6345149427,1,station
buy,100000.0,18518,18518,30000184,60000532,365,2025-09-18T11:04:01Z,6345149445,1,station
buy,100000.0,18518,18518,30000184,60000520,365,2025-09-18T11:04:01Z,6345149453,1,station
buy,100000.0,25000,25000,30000184,60000868,365,2025-09-18T11:04:01Z,6345149438,1,station
buy,100000.0,18518,18518,30000185,60000529,365,2025-10-21T11:03:27Z,6345149456,1,station
buy,100000.0,25000,25000,30000185,60002362,365,2025-09-20T11:03:26Z,6345149366,1,station
buy,100000.0,35714,35714,30000185,60003076,365,2025-09-18T11:04:01Z,6345149318,1,station
buy,100000.0,50000,50000,30000187,60001786,365,2025-09-25T11:04:25Z,6345149393,1,station
buy,100000.0,18518,18518,30000187,60000526,365,2025-09-18T11:04:01Z,6345149455,1,station
buy,100000.0,83333,83333,30000188,60000301,365,2025-09-18T11:04:01Z,6345149484,1,station
buy,100000.0,83333,83333,30000188,60000304,365,2025-09-18T11:04:01Z,6345149485,1,station
buy,100000.0,33333,33333,30000188,60000790,365,2025-09-18T11:04:01Z,6345149437,1,station
buy,100000.0,33333,33333,30000188,60000784,365,2025-09-18T11:04:01Z,6345149435,1,station
buy,100000.0,25641,25641,30000188,60001594,365,2025-09-18T11:04:01Z,6345149403,1,station
buy,100000.0,25641,25641,30000188,60001591,365,2025-09-18T11:04:01Z,6345149414,1,station
buy,100000.0,16666,16666,30000188,60002236,365,2025-09-01T13:01:04Z,6345149377,1,station
buy,100000.0,83333,83333,30000188,60004474,365,2025-09-18T11:04:01Z,6345149212,1,station
buy,100000.0,18518,18518,30000189,60000577,365,2025-09-18T11:04:01Z,6345149448,1,station
buy,100000.0,83333,83333,30000189,60000307,365,2025-09-18T11:04:01Z,6345149486,1,station
buy,100000.0,33333,33333,30000190,60000787,365,2025-09-18T11:04:01Z,6345149436,1,station
buy,100000.0,16666,16666,30000190,60002233,365,2025-09-18T11:04:01Z,6345149376,1,station
buy,100000.0,25641,25641,30000190,60001585,365,2025-09-18T11:04:01Z,6345149412,1,station
buy,100000.0,25641,25641,30000193,60001588,365,2025-09-18T11:04:01Z,6345149413,1,station
buy,100000.0,18518,18518,30000193,60000580,365,2025-09-18T11:04:01Z,6345149449,1,station
buy,100000.0,18518,18518,30000193,60000589,365,2025-09-18T11:04:01Z,6345149450,1,station
buy,100000.0,18518,18518,30000193,60000574,365,2025-09-18T11:04:01Z,6345149447,1,station
buy,100000.0,27027,27027,30000193,60000385,365,2025-09-18T11:04:01Z,6345149479,1,station
buy,100000.0,27027,27027,30000193,60000388,365,2025-09-18T11:04:01Z,6345149480,1,station
buy,100000.0,16666,16666,30000194,60002239,365,2025-09-18T11:04:01Z,6345149378,1,station
buy,100000.0,25641,25641,30000195,60001621,365,2025-09-18T11:04:01Z,6345149404,1,station
buy,100000.0,25641,25641,30000195,60001627,365,2025-09-18T11:04:01Z,6345149406,1,station
buy,100000.0,25641,25641,30000195,60001630,365,2025-09-18T11:04:01Z,6345149407,1,station
buy,100000.0,83333,83333,30000195,60004468,365,2025-09-18T11:04:01Z,6345149211,1,station
buy,100000.0,50000,50000,30000195,60003175,365,2025-09-18T11:04:01Z,6345149296,1,station
buy,100000.0,50000,50000,30000196,60001798,365,2025-09-18T11:04:01Z,6345149395,1,station
buy,100000.0,50000,50000,30000197,60001795,365,2025-09-18T11:04:01Z,6345149394,1,station
buy,100000.0,25641,25641,30000197,60001624,365,2025-09-18T11:04:01Z,6345149405,1,station
buy,100000.0,50000,50000,30000200,60003172,365,2025-09-18T11:04:01Z,6345149295,1,station
buy,100000.0,90909,90909,30000201,60004426,365,2025-09-18T11:04:01Z,6345149217,1,station
buy,100000.0,83333,83333,30000201,60004465,365,2025-09-18T11:04:01Z,6345149222,1,station
buy,100000.0,25000,25000,30000201,60004372,365,2025-09-18T11:04:01Z,6345149224,1,station
buy,100000.0,25000,25000,30000201,60004381,365,2025-09-18T11:04:01Z,6345149227,1,station
buy,100000.0,25000,25000,30000201,60000973,365,2025-09-18T11:04:01Z,6345149416,1,station
buy,100000.0,18518,18518,30000201,60000496,365,2025-09-18T11:04:01Z,6345149457,1,station
buy,100000.0,50000,50000,30000202,60002377,365,2025-09-18T11:04:01Z,6345149356,1,station
buy,100000.0,50000,50000,30000202,60003178,365,2025-09-18T11:04:01Z,6345149297,1,station
buy,100000.0,50000,50000,30000202,60003181,365,2025-09-18T11:04:01Z,6345149298,1,station
buy,100000.0,25000,25000,30000203,60004378,365,2025-09-18T11:04:01Z,6345149226,1,station
buy,100000.0,50000,50000,30000203,60002374,365,2025-09-18T11:04:01Z,6345149355,1,station
buy,100000.0,18518,18518,30000203,60000499,365,2025-09-18T11:04:01Z,6345149458,1,station
buy,100000.0,18518,18518,30000203,60000493,365,2025-09-18T11:04:01Z,6345149468,1,station
buy,100000.0,18518,18518,30000204,60000484,365,2025-09-18T11:04:01Z,6345149467,1,station
buy,100000.0,25000,25000,30000204,60004375,365,2025-09-18T11:04:01Z,6345149225,1,station
buy,100000.0,25000,25000,30000205,60000964,365,2025-09-18T11:04:01Z,6345149426,1,station
buy,100000.0,25000,25000,30000207,60000967,365,2025-09-18T11:04:01Z,6345149415,1,station
buy,100000.0,90909,90909,30021407,60015002,365,2025-09-18T11:04:01Z,6345149216,1,station
buy,100000.0,90909,90909,30030141,60015027,365,2025-09-18T11:04:01Z,6345149210,1,station
