date,average,highest,lowest,order_count,volume
2025-10-17,143900.0,143900.0,143900.0,1,1
2025-10-18,86010.0,86010.0,86010.0,1,1
2025-10-19,124670.0,144000.0,86010.0,3,3
2025-10-20,143000.0,143000.0,143000.0,6,135
2025-10-21,144300.0,144300.0,144300.0,1,795
2025-10-23,144700.0,144700.0,144700.0,3,338
2025-10-26,85510.0,86010.0,85010.0,2,2
2025-10-27,0.01,0.01,0.01,3,486
2025-10-29,240000.0,359000.0,2000.0,3,3
2025-10-30,2000.0,2000.0,2000.0,1,1
2025-10-31,359000.0,359000.0,359000.0,1,1
2025-11-01,359000.0,359000.0,359000.0,1,1
2025-11-02,359000.0,359000.0,359000.0,1,1
2025-11-05,2000.0,2000.0,2000.0,1,1
2025-11-07,2001.0,2001.0,2001.0,1,2
2025-11-09,358800.0,358800.0,358800.0,3,4
2025-11-10,180401.0,358800.0,2002.0,2,2
2025-11-12,358800.0,358800.0,358800.0,2,2
2025-11-14,354700.0,354700.0,354700.0,5,7
