date,average,highest,lowest,order_count,volume
2025-07-24,26540.0,26540.0,26540.0,1,1
2025-07-25,34317.78,96540.0,26540.0,5,9
2025-07-27,96000.0,96000.0,96000.0,1,1
2025-07-28,27317.95,95000.0,26540.0,4,88
2025-07-29,61545.0,96550.0,26540.0,2,2
2025-07-30,26540.0,26540.0,26540.0,2,2
2025-07-31,61545.0,96550.0,26540.0,2,2
2025-08-01,61545.0,96550.0,26540.0,2,2
2025-08-02,73211.67,96550.0,26535.0,6,6
2025-08-03,96550.0,96550.0,96550.0,3,3
2025-08-04,96530.0,96530.0,96530.0,1,1
2025-08-05,96530.0,96530.0,96530.0,3,3
2025-08-06,79890.67,96530.0,30000.0,6,15
2025-08-07,26530.0,26530.0,26530.0,1,1
2025-08-08,54528.0,96525.0,26530.0,4,5
2025-08-09,68530.0,96530.0,26530.0,5,5
2025-08-10,96530.0,96530.0,96530.0,5,155
2025-08-11,173720.0,320900.0,26540.0,2,2
2025-08-13,253225.0,321000.0,50000.0,4,4
2025-08-14,248227.5,321000.0,30010.0,4,4
2025-08-15,300000.0,300000.0,300000.0,1,1
2025-08-16,175500.0,321000.0,30000.0,2,2
2025-08-17,175500.0,321000.0,30000.0,2,2
2025-08-18,209400.0,321000.0,30000.0,5,8
2025-08-19,26530.0,26530.0,26530.0,1,2
2025-08-20,311000.0,311000.0,311000.0,1,1
2025-08-22,50010.0,50010.0,50010.0,1,1
2025-08-23,167640.0,308750.0,26530.0,4,4
2025-08-24,51024.0,149000.0,26530.0,5,5
2025-08-25,149000.0,149000.0,149000.0,1,1
2025-08-26,47393.33,50000.0,26540.0,2,9
2025-08-27,49991.54,50000.0,49990.0,2,39
2025-08-28,76565.0,126600.0,26530.0,2,2
2025-08-29,157186.0,309900.0,149750.0,5,5
2025-08-30,309800.0,309800.0,309800.0,1,1
2025-08-31,187842.86,308850.0,26530.0,7,7
2025-09-01,77046.67,253850.0,26530.0,4,9
2025-09-02,307750.0,307800.0,307700.0,2,2
2025-09-03,298900.0,298900.0,298900.0,1,1
2025-09-04,162770.0,299000.0,26540.0,2,2
2025-09-05,57443.89,304750.0,26530.0,4,18
2025-09-06,290000.0,290000.0,290000.0,1,1
2025-09-07,26540.0,26540.0,26540.0,1,1
2025-09-08,53250.0,79970.0,26530.0,2,2
2025-09-09,79875.0,79880.0,79870.0,2,2
2025-09-10,79880.0,79880.0,79880.0,1,1
2025-09-11,35423.33,79890.0,26530.0,4,6
2025-09-12,38388.89,79890.0,26530.0,5,9
2025-09-13,26530.0,26530.0,26530.0,2,2
2025-09-14,46352.5,74990.0,26530.0,7,12
2025-09-15,53200.0,79870.0,26530.0,2,2
2025-09-16,99986.67,289900.0,79870.0,6,6
2025-09-17,26550.0,26550.0,26550.0,1,1
2025-09-18,202146.67,289950.0,26540.0,3,3
2025-09-19,163190.0,299850.0,26530.0,4,4
2025-09-20,57686.67,120000.0,26530.0,2,3
2025-09-21,168065.0,309600.0,26530.0,2,2
2025-09-22,26530.0,26530.0,26530.0,1,2
2025-09-23,309700.0,309700.0,309700.0,1,1
2025-09-24,26540.0,26540.0,26540.0,1,1
2025-09-25,168065.0,309600.0,26530.0,2,2
2025-09-26,168115.0,309700.0,26530.0,2,2
2025-09-27,162765.0,299000.0,26530.0,2,2
2025-09-28,26540.0,26540.0,26540.0,1,1
2025-09-29,307533.33,309700.0,299950.0,3,9
2025-09-30,89872.5,279900.0,26530.0,5,8
2025-10-03,109163.33,274400.0,26545.0,3,3
2025-10-04,26765.0,27000.0,26530.0,2,2
2025-10-05,82397.5,250000.0,26530.0,4,4
2025-10-07,103653.33,257900.0,26530.0,2,3
2025-10-08,26530.0,26530.0,26530.0,2,4
2025-10-09,63691.67,249500.0,26530.0,2,6
2025-10-10,26530.0,26530.0,26530.0,1,1
2025-10-11,264076.36,304900.0,244850.0,12,22
2025-10-12,117686.67,300000.0,26530.0,3,3
2025-10-13,120653.33,308900.0,26530.0,2,3
2025-10-14,296161.75,309000.0,26530.0,11,63
2025-10-15,26540.0,26540.0,26540.0,2,2
2025-10-16,344953.33,981800.0,26530.0,3,3
2025-10-17,217084.0,979300.0,26530.0,2,5
2025-10-18,969900.0,969900.0,969900.0,2,2
2025-10-19,339356.67,965000.0,26535.0,3,3
2025-10-20,967450.0,967700.0,967200.0,2,2
2025-10-21,653746.67,967350.0,26540.0,3,3
2025-10-23,479990.0,933450.0,26530.0,4,4
2025-10-24,339690.0,966000.0,26535.0,3,3
2025-10-25,496670.0,966800.0,26540.0,2,2
2025-10-26,966233.33,966850.0,965000.0,3,3
2025-10-27,30005.0,30010.0,30000.0,2,2
2025-10-28,94464.29,498600.0,26530.0,3,7
2025-10-29,103758.33,489900.0,26530.0,3,6
2025-10-30,84426.25,489700.0,26530.0,2,8
2025-10-31,154298.89,489700.0,26530.0,5,9
2025-11-01,429850.0,489700.0,370000.0,4,4
2025-11-02,366616.67,399900.0,300000.0,6,6
2025-11-03,300000.0,300000.0,300000.0,1,1
2025-11-04,300000.0,300000.0,300000.0,2,2
2025-11-05,396566.67,444850.0,300000.0,3,3
2025-11-06,1179925.0,1500000.0,982000.0,10,48
2025-11-07,1277500.0,1278000.0,1277000.0,2,2
2025-11-09,1.0,1.01,1.0,4,4
2025-11-10,319467.33,958400.0,1.0,4,6
2025-11-11,1.0,1.0,1.0,1,1
2025-11-12,947000.0,949900.0,941200.0,3,3
2025-11-13,860900.09,982100.0,825700.0,7,11
2025-11-14,555600.0,555600.0,555600.0,2,2
