date,average,highest,lowest,order_count,volume
2025-07-25,32120.0,32120.0,32120.0,8,24
2025-07-26,40005.0,40010.0,40000.0,2,4
2025-07-27,42865.71,60000.0,40010.0,6,42
2025-07-28,40010.0,40010.0,40010.0,7,52
2025-07-29,40010.0,40010.0,40010.0,5,24
2025-07-30,40010.0,40010.0,40010.0,4,26
2025-07-31,40010.0,40010.0,40010.0,1,1
2025-08-01,40010.0,40010.0,40010.0,7,14
2025-08-02,40026.67,40030.0,40020.0,3,6
2025-08-03,40030.0,40030.0,40030.0,2,10
2025-08-04,40030.0,40030.0,40030.0,6,14
2025-08-06,69515.0,99000.0,40030.0,3,4
2025-08-07,40030.0,40030.0,40030.0,7,38
2025-08-08,40030.0,40030.0,40030.0,11,32
2025-08-09,40030.0,40030.0,40030.0,5,15
2025-08-10,40030.0,40030.0,40030.0,4,29
2025-08-11,42362.08,96000.0,40030.0,5,24
2025-08-12,40030.0,40030.0,40030.0,3,6
2025-08-13,40029.91,40030.0,40029.72,7,19
2025-08-14,40028.33,40030.0,40020.0,4,12
2025-08-15,45134.44,85970.0,40030.0,4,9
2025-08-16,40030.0,40030.0,40030.0,5,14
2025-08-17,40025.0,40030.0,40020.0,4,16
2025-08-18,40030.0,40030.0,40030.0,6,24
2025-08-19,40030.0,40030.0,40030.0,2,4
2025-08-20,40030.0,40030.0,40030.0,2,4
2025-08-21,40030.0,40030.0,40030.0,1,4
2025-08-22,40030.0,40030.0,40030.0,2,4
2025-08-23,40030.0,40030.0,40030.0,1,1
2025-08-24,40031.18,40040.0,40030.0,8,17
2025-08-25,40030.0,40030.0,40030.0,2,3
2025-08-26,43137.78,68000.0,40030.0,4,9
2025-08-27,82580.0,85980.0,70000.0,20,142
2025-08-28,40067.5,40070.0,40060.0,3,8
2025-08-29,40060.0,40060.0,40060.0,2,10
2025-08-31,40070.0,40070.0,40070.0,5,10
2025-09-01,40070.0,40070.0,40070.0,3,40
2025-09-02,40070.0,40070.0,40070.0,5,8
2025-09-03,40070.0,40070.0,40070.0,2,4
2025-09-05,40070.0,40070.0,40070.0,4,7
2025-09-06,76346.67,148900.0,40070.0,2,3
2025-09-07,40070.0,40070.0,40070.0,5,14
2025-09-08,40070.0,40070.0,40070.0,3,17
2025-09-09,40070.0,40070.0,40070.0,3,6
2025-09-10,40070.0,40070.0,40070.0,3,14
2025-09-11,40073.33,40080.0,40070.0,2,6
2025-09-12,40070.0,40070.0,40070.0,2,6
2025-09-13,40070.0,40070.0,40070.0,5,10
2025-09-14,40070.0,40070.0,40070.0,1,2
2025-09-15,40070.0,40070.0,40070.0,4,13
2025-09-16,46610.0,69500.0,40070.0,7,18
2025-09-17,40070.0,40070.0,40070.0,4,8
2025-09-18,40070.0,40070.0,40070.0,3,6
2025-09-19,68634.29,140000.0,40090.0,6,14
2025-09-20,76360.0,148900.0,40090.0,2,3
2025-09-21,40080.0,40080.0,40080.0,6,31
2025-09-22,40090.0,40090.0,40090.0,2,6
2025-09-23,40090.0,40090.0,40090.0,1,2
2025-09-24,40090.0,40090.0,40090.0,2,8
2025-09-25,40100.0,40100.0,40100.0,4,14
2025-09-26,40100.0,40100.0,40100.0,1,2
2025-09-27,40110.0,40110.0,40110.0,2,4
2025-09-28,40110.0,40110.0,40110.0,7,218
2025-09-29,40110.0,40110.0,40110.0,1,2
2025-09-30,40120.0,40120.0,40120.0,2,6
2025-10-01,40120.0,40120.0,40120.0,2,34
2025-10-02,40120.0,40120.0,40120.0,8,20
2025-10-03,40120.0,40120.0,40120.0,2,6
2025-10-04,40125.56,40130.0,40120.0,7,18
2025-10-05,138000.0,138000.0,138000.0,1,5
2025-10-06,50915.56,137200.0,40130.0,5,9
2025-10-07,40130.0,40130.0,40130.0,3,6
2025-10-08,40120.0,40120.0,40120.0,1,2
2025-10-09,40120.0,40120.0,40120.0,3,5
2025-10-10,40120.0,40120.0,40120.0,2,10
2025-10-11,40120.0,40120.0,40120.0,1,8
2025-10-12,40120.0,40120.0,40120.0,2,4
2025-10-13,40120.0,40120.0,40120.0,4,10
2025-10-14,40131.43,40140.0,40130.0,4,7
2025-10-15,40141.67,40150.0,40130.0,6,12
2025-10-16,42628.75,50005.0,40170.0,3,16
2025-10-17,51584.17,68900.0,50010.0,4,12
2025-10-18,51593.33,68900.0,50020.0,5,12
2025-10-19,58100.16,70000.0,50030.0,9,62
2025-10-20,50030.0,50030.0,50030.0,2,10
2025-10-21,57297.5,79000.0,50070.0,4,8
2025-10-22,135211.3,149000.0,124800.0,17,46
2025-10-23,50072.5,50080.0,50070.0,4,8
2025-10-24,60010.0,60010.0,60010.0,3,12
2025-10-25,60010.0,60010.0,60010.0,3,6
2025-10-26,135264.44,737300.0,60010.0,6,18
2025-10-27,60015.0,60020.0,60010.0,2,4
2025-10-28,285013.33,735000.0,60020.0,2,3
2025-10-29,60068.95,60070.0,60060.0,7,19
2025-10-30,60088.26,60090.0,60070.0,4,46
2025-10-31,60090.0,60090.0,60090.0,1,8
2025-11-01,60092.22,60100.0,60090.0,5,9
2025-11-02,60090.0,60090.0,60090.0,6,15
2025-11-03,60110.0,60110.0,60110.0,3,14
2025-11-04,109316.92,699800.0,60110.0,4,13
2025-11-05,60110.0,60110.0,60110.0,5,18
2025-11-06,60110.0,60110.0,60110.0,1,8
2025-11-07,60110.0,60110.0,60110.0,5,17
2025-11-08,60110.0,60110.0,60110.0,3,12
2025-11-09,60110.0,60110.0,60110.0,2,14
2025-11-10,60108.18,60110.0,60100.0,5,11
2025-11-11,60110.0,60110.0,60110.0,4,22
2025-11-12,60127.14,60130.0,60120.0,3,7
2025-11-13,60130.0,60130.0,60130.0,5,24
2025-11-14,60130.0,60130.0,60130.0,4,15
