date,average,highest,lowest,order_count,volume
2025-07-31,27090.0,27330.0,27050.0,39,23260
2025-08-01,26930.0,26930.0,26930.0,52,56734
2025-08-02,27350.0,27350.0,27350.0,44,11093
2025-08-03,27180.0,27180.0,27000.0,37,27635
2025-08-04,26980.0,26980.0,26980.0,32,21212
2025-08-05,26830.0,26830.0,26830.0,26,5087
2025-08-06,26830.0,26830.0,26830.0,34,21683
2025-08-07,26490.0,26570.0,26400.0,105,50776
2025-08-08,27220.0,27220.0,27220.0,68,28420
2025-08-09,27660.0,27660.0,27630.0,46,48710
2025-08-10,27980.0,27980.0,27860.0,51,43467
2025-08-11,28550.0,28610.0,27990.0,33,21767
2025-08-12,28400.0,28600.0,28390.0,71,27836
2025-08-13,28860.0,28860.0,28860.0,56,36035
2025-08-14,29740.0,29740.0,29740.0,52,80953
2025-08-15,28600.0,28600.0,28600.0,42,34239
2025-08-16,28450.0,28460.0,28440.0,49,15004
2025-08-17,28380.0,28380.0,28380.0,53,28078
2025-08-18,27820.0,28120.0,25630.0,105,50745
2025-08-19,27710.0,27780.0,25040.0,39,24547
2025-08-20,27690.0,28430.0,27630.0,69,44821
2025-08-21,28470.0,28480.0,25070.0,74,50238
2025-08-22,29540.0,29560.0,29460.0,41,18225
2025-08-23,29520.0,29540.0,25150.0,84,47903
2025-08-24,29490.0,29500.0,29480.0,62,42082
2025-08-25,29420.0,29420.0,29420.0,64,14062
2025-08-26,25270.0,25320.0,25270.0,60,32931
2025-08-27,28970.0,29450.0,28640.0,58,87696
2025-08-28,25210.0,28880.0,25210.0,96,26239
2025-08-29,28590.0,28790.0,28570.0,60,66441
2025-08-30,27380.0,27380.0,27380.0,39,32940
2025-08-31,27370.0,27370.0,27370.0,35,49828
2025-09-01,27370.0,27370.0,27370.0,70,57095
2025-09-02,27320.0,27330.0,27300.0,54,18353
2025-09-03,27000.0,27010.0,26990.0,41,30176
2025-09-04,26830.0,26830.0,26820.0,39,26403
2025-09-05,26840.0,26840.0,26840.0,81,27806
2025-09-06,26760.0,26760.0,26760.0,56,23744
2025-09-07,26740.0,26740.0,26740.0,68,27535
2025-09-08,26500.0,26570.0,26490.0,73,36454
2025-09-09,26390.0,26390.0,26380.0,61,31778
2025-09-10,23900.0,26300.0,23800.0,96,57968
2025-09-11,23880.0,23890.0,23880.0,56,8154
2025-09-12,23650.0,23650.0,23650.0,39,28332
2025-09-13,22860.0,22860.0,22860.0,96,60424
2025-09-14,22890.0,22890.0,22890.0,57,44136
2025-09-15,22880.0,22880.0,22880.0,74,16101
2025-09-16,22840.0,22840.0,22840.0,54,31820
2025-09-17,22870.0,22880.0,22840.0,27,86178
2025-09-18,26420.0,26420.0,26420.0,42,76024
2025-09-19,27930.0,27930.0,27300.0,67,20404
2025-09-20,27360.0,27370.0,27320.0,69,13213
2025-09-21,27120.0,27130.0,20630.0,54,19232
2025-09-22,27140.0,27160.0,27110.0,96,64292
2025-09-23,27340.0,27350.0,27000.0,66,45252
2025-09-24,27380.0,27380.0,27380.0,91,52291
2025-09-25,27380.0,27380.0,27380.0,41,75739
2025-09-26,27350.0,27360.0,27340.0,110,46299
2025-09-27,27320.0,27320.0,27310.0,56,40541
2025-09-28,27290.0,27320.0,25750.0,72,24320
2025-09-29,25750.0,25750.0,25750.0,87,63344
2025-09-30,27000.0,27050.0,24410.0,71,29850
2025-10-01,27140.0,27160.0,27090.0,61,57288
2025-10-02,27070.0,27100.0,27060.0,38,12542
2025-10-03,26950.0,26950.0,26950.0,53,31874
2025-10-04,26960.0,26970.0,26940.0,52,35026
2025-10-05,27080.0,27100.0,27060.0,95,41344
2025-10-06,27130.0,27140.0,27130.0,66,29202
2025-10-07,27050.0,27070.0,27040.0,92,33585
2025-10-08,27060.0,27070.0,27050.0,66,19839
2025-10-09,26950.0,26960.0,26940.0,46,4053
2025-10-10,26940.0,26950.0,26930.0,47,11418
2025-10-11,26690.0,26700.0,26670.0,70,35723
2025-10-12,26680.0,26720.0,26650.0,117,12616
2025-10-13,26490.0,26490.0,26480.0,84,31586
2025-10-14,25830.0,25900.0,25820.0,42,9779
2025-10-15,25730.0,25760.0,25690.0,77,23580
2025-10-16,25620.0,25640.0,25600.0,85,34189
2025-10-17,25490.0,25530.0,25470.0,65,24077
2025-10-18,25410.0,25410.0,25410.0,52,52536
2025-10-19,25270.0,25270.0,25190.0,67,9828
2025-10-20,25120.0,25120.0,25120.0,48,49308
2025-10-21,25060.0,25090.0,24170.0,75,30985
2025-10-22,24930.0,24990.0,24140.0,37,6959
2025-10-23,24520.0,24580.0,24120.0,58,30557
2025-10-24,24300.0,24300.0,24300.0,85,19723
2025-10-25,23960.0,23960.0,23960.0,75,26572
2025-10-26,23090.0,23930.0,23020.0,56,37822
2025-10-27,22920.0,22940.0,22880.0,56,73665
2025-10-28,22920.0,22940.0,22920.0,90,45406
2025-10-29,24460.0,25050.0,23860.0,70,196170
2025-10-30,27190.0,27190.0,27190.0,59,16457
2025-10-31,22590.0,27200.0,22500.0,49,73780
2025-11-01,26930.0,26930.0,26930.0,58,30127
2025-11-02,26870.0,26880.0,26870.0,58,21683
2025-11-03,26500.0,26900.0,26490.0,110,25385
2025-11-04,26810.0,26830.0,26490.0,84,30020
2025-11-05,26040.0,26040.0,26040.0,68,22523
2025-11-06,25970.0,25970.0,25970.0,48,22965
2025-11-07,26030.0,26040.0,25990.0,87,53190
2025-11-08,25990.0,25990.0,25990.0,61,12761
2025-11-09,25880.0,25910.0,25730.0,68,53275
2025-11-10,25790.0,25790.0,25790.0,55,41915
2025-11-11,25530.0,25530.0,25530.0,52,55047
2025-11-12,24980.0,24980.0,24980.0,51,23074
2025-11-13,24900.0,24990.0,24890.0,76,32678
2025-11-14,24900.0,24900.0,24880.0,65,38487
