date,average,highest,lowest,order_count,volume
2025-06-28,6339057.14,7378000.0,4467000.0,28,70
2025-06-29,5875320.0,7389000.0,4472000.0,15,25
2025-06-30,4878333.33,7693000.0,4533000.0,6,9
2025-07-01,7778000.0,7780000.0,7692000.0,32,164
2025-07-02,6766225.81,8080000.0,4567000.0,17,31
2025-07-03,4739085.71,9218000.0,4607000.0,10,35
2025-07-04,9197000.0,9799000.0,9189000.0,35,142
2025-07-05,4667571.43,4676500.0,4656000.0,4,7
2025-07-06,10168679.01,11500000.0,9480000.0,30,81
2025-07-07,4743166.67,4765000.0,4730000.0,4,6
2025-07-08,7387000.0,9984000.0,4789000.0,7,8
2025-07-09,7271095.24,9962000.0,4827000.0,16,42
2025-07-10,9483913.04,9966000.0,4860500.0,13,23
2025-07-11,11069807.02,11790000.0,9972000.0,21,57
2025-07-12,9272555.56,12740000.0,4936000.0,9,9
2025-07-13,10546142.86,12780000.0,4972000.0,16,28
2025-07-14,11037400.0,12900000.0,4993000.0,14,30
2025-07-15,9051846.15,12925000.0,6008000.0,7,13
2025-07-16,11290631.58,12950000.0,6033000.0,18,38
2025-07-17,9770318.18,12825000.0,6073500.0,12,22
2025-07-18,9646421.05,12790000.0,6110000.0,12,19
2025-07-19,7269200.0,11740000.0,6151500.0,3,5
2025-07-20,6951571.43,11580000.0,6178000.0,6,7
2025-07-21,10386083.33,10790000.0,6205000.0,22,36
2025-07-22,6229750.0,6241000.0,6228000.0,4,4
2025-07-23,6257600.0,6268000.0,6251000.0,4,5
2025-07-24,6277875.0,6291000.0,6276000.0,3,8
2025-07-25,8690000.0,10655000.0,6303000.0,9,11
2025-07-26,6323772.73,6325000.0,6323000.0,11,22
2025-07-27,7885888.89,8996000.0,6330000.0,12,27
2025-07-28,7674562.5,8974000.0,6344000.0,19,48
2025-07-29,7538090.91,8969000.0,6346000.0,13,22
2025-07-30,6351448.28,6352000.0,6351000.0,3,29
2025-07-31,7155277.78,8563000.0,6355000.0,10,18
2025-08-01,7815266.67,8541000.0,6362500.0,16,30
2025-08-02,6372705.88,6373000.0,6368000.0,4,17
2025-08-03,8076413.79,8522000.0,6375500.0,13,29
2025-08-04,8384888.89,8500000.0,6380000.0,10,27
2025-08-05,8124000.0,8501000.0,7997000.0,26,45
2025-08-06,7070000.0,8518000.0,6395000.0,13,22
2025-08-07,6400888.89,6401000.0,6398000.0,3,9
2025-08-08,6423500.0,6427000.0,6414500.0,4,6
2025-08-09,6447000.0,6447000.0,6447000.0,1,2
2025-08-10,7901297.3,8245000.0,6459000.0,11,37
2025-08-11,6748666.67,8191000.0,6460000.0,4,6
2025-08-12,6704625.0,8107000.0,6504000.0,4,8
2025-08-13,7959227.27,8106500.0,6506000.0,9,22
2025-08-14,6510222.22,6511000.0,6510000.0,5,9
2025-08-15,7076071.43,8092000.0,6510000.0,8,14
2025-08-16,7374918.37,8076000.0,6515000.0,20,49
2025-08-17,7820725.49,8060000.0,6519000.0,13,51
2025-08-18,6522666.67,6524500.0,6522000.0,5,15
2025-08-19,7582000.0,7892000.0,6530000.0,12,22
2025-08-20,7690190.48,7884500.0,6534000.0,8,21
2025-08-21,7114291.67,7528000.0,6536000.0,9,24
2025-08-22,7074833.33,7498000.0,6534000.0,10,30
2025-08-23,7428631.58,7512000.0,6535000.0,19,76
2025-08-24,7705318.84,7896000.0,6538000.0,34,69
2025-08-25,7722096.15,8295000.0,6538000.0,21,52
2025-08-26,6824857.14,8538000.0,6539000.0,5,7
2025-08-27,7491142.86,8536500.0,6541000.0,9,21
2025-08-28,6759333.33,8497000.0,6542000.0,5,9
2025-08-29,8264740.0,8578000.0,6543000.0,23,50
2025-08-30,8098181.82,8985000.0,6545000.0,11,22
2025-08-31,6993650.0,8243000.0,6544000.0,9,20
2025-09-01,8009048.78,8995000.0,7530000.0,20,41
2025-09-02,9338923.08,9972000.0,6513999.99,15,26
2025-09-03,7767500.0,8017000.0,6517500.0,9,16
2025-09-04,9793387.76,10520000.0,6525000.0,13,49
2025-09-05,6529000.0,6529000.0,6529000.0,2,3
2025-09-06,7979375.0,10360000.0,6553000.0,6,16
2025-09-07,11095161.62,12940000.0,10435000.0,31,99
2025-09-08,9763866.67,12560000.0,6570000.0,13,15
2025-09-09,10140600.0,12520000.0,6576500.0,4,5
2025-09-10,11408608.7,12940000.0,6600000.0,34,92
2025-09-11,8954000.0,10990000.0,6601000.0,8,12
2025-09-12,12234310.81,12940000.0,6602000.0,22,74
2025-09-13,6612000.0,6613500.0,6609000.0,3,3
2025-09-14,10112200.0,15340000.0,6627000.0,5,5
2025-09-15,9969217.39,19350000.0,6657000.0,8,23
2025-09-16,12603095.24,17900000.0,6725500.0,14,21
2025-09-17,15560560.0,17680000.0,6779000.0,17,25
2025-09-18,8303428.57,17340000.0,6797000.0,12,35
2025-09-19,8441700.0,14965000.0,6810000.0,7,10
2025-09-20,6841000.0,6847000.0,6837000.0,4,5
2025-09-21,7031300.0,7207000.0,7005000.0,6,10
2025-09-22,11632142.86,14670000.0,9340000.0,15,21
2025-09-23,8868800.0,10480000.0,7249000.0,8,10
2025-09-24,8445333.33,10230000.0,7293000.0,10,18
2025-09-25,8315030.3,10090000.0,7297000.0,13,33
2025-09-26,7341333.33,7361000.0,7301500.0,5,6
2025-09-27,9199162.16,9978000.0,7362000.0,25,37
2025-09-28,8540965.52,9940000.0,7406000.0,17,29
2025-09-29,9012562.5,9934000.0,7413000.0,21,48
2025-09-30,7416400.0,7417000.0,7416000.0,3,15
2025-10-01,7778285.71,9767000.0,7421000.0,6,7
2025-10-02,8875407.41,9698000.0,7506000.0,13,27
2025-10-03,8821850.0,9696500.0,7510000.0,10,20
2025-10-04,7793150.0,9691000.0,7509000.0,14,20
2025-10-05,9157898.31,9779000.0,8978000.0,24,59
2025-10-06,8924205.88,9299500.0,7309000.0,13,34
2025-10-07,8353206.9,9203500.0,7303000.0,15,29
2025-10-08,8140142.86,9210000.0,7001000.0,13,21
2025-10-09,8036600.0,9590000.0,7000000.0,9,25
2025-10-10,9029675.32,9588000.0,7000000.0,20,77
2025-10-11,8306400.0,9450000.0,7000000.0,12,30
2025-10-12,8980190.48,9446000.0,7000000.0,12,21
2025-10-13,7889000.0,9442500.0,6835000.0,8,15
2025-10-14,7075187.5,8998000.0,6774000.0,9,16
2025-10-15,8303625.0,8690000.0,6557000.0,9,16
2025-10-16,7135698.11,8599000.0,6569000.0,16,53
2025-10-17,6519000.0,6519000.0,6519000.0,5,8
2025-10-18,7815625.0,8347000.0,6519000.0,14,24
2025-10-19,7466071.43,7984000.0,6509000.0,19,42
2025-10-20,7739291.67,7985000.0,6509000.0,13,24
2025-10-21,7205235.29,7988000.0,6509000.0,10,17
2025-10-22,6724897.44,7994000.0,6509000.0,9,18
2025-10-23,6785738.68,7996500.0,6590.5,17,40
2025-10-24,1682657.14,6999000.0,797100.0,5,7
2025-10-25,4633218.75,7000000.0,805700.0,8,16
2025-10-26,807817.65,827350.0,499700.0,11,17
2025-10-27,2520145.83,4885000.0,830500.0,12,24
2025-10-28,4226193.55,4876000.0,2013000.0,14,31
2025-10-29,3927875.0,4879500.0,2019000.0,11,24
2025-10-30,5205796.61,5523000.0,4894000.0,17,59
2025-10-31,5666666.67,7000000.0,3001000.0,14,30
2025-11-01,5603450.0,7001000.0,3008000.0,12,20
2025-11-02,4671736.84,6899500.0,3028000.0,11,19
2025-11-03,5749880.0,6870000.0,3033000.0,22,50
2025-11-04,4994450.0,6882500.0,3100000.0,10,20
2025-11-05,8360000.0,8360000.0,8360000.0,28,242
2025-11-06,7909235.29,8589000.0,3201000.0,8,17
2025-11-07,7612384.62,8488000.0,3226500.0,16,39
2025-11-08,3235576.92,3248000.0,3232500.0,9,26
2025-11-09,7131500.0,7992000.0,3252500.0,9,22
2025-11-10,3539210.53,7942000.0,3292000.0,8,19
2025-11-11,5119762.71,5527000.0,4389000.0,14,59
2025-11-12,7684000.0,7687000.0,3567000.0,32,116
2025-11-13,4766650.0,7488500.0,3598000.0,11,20
2025-11-14,4786866.67,7429000.0,3818000.0,27,60
