side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,111800000.0,15,15,30000142,60003760,90,2025-11-13T18:40:21Z,7185173415,1,region
sell,112000000.0,5,5,30000142,60003760,90,2025-11-09T14:43:40Z,7181917563,1,region
sell,112400000.0,1,1,30000142,60003760,90,2025-11-05T13:52:46Z,7178808565,1,region
sell,113400000.0,7,10,30000142,60003760,30,2025-11-05T08:08:19Z,7178661306,1,region
sell,115500000.0,10,10,30000142,60003760,30,2025-11-04T18:04:37Z,7178261397,1,region
sell,120000000.0,10,10,30000142,60003760,90,2025-11-04T09:09:43Z,7177939043,1,region
sell,129800000.0,12,14,30000142,60015169,90,2025-11-09T12:41:11Z,7176419474,1,region
sell,150000000.0,38,38,30000142,60003760,90,2025-11-05T17:17:13Z,7178918860,1,region
sell,150000000.0,1,1,30000142,60003760,7,2025-11-09T15:46:19Z,7181448296,1,region
sell,179500000.0,3,3,30000142,60003760,90,2025-10-22T09:21:01Z,7168023733,1,region
