date,average,highest,lowest,order_count,volume
2025-07-04,1021462.5,1642000.0,932900.0,6,8
2025-07-05,933585.71,933600.0,933400.0,5,7
2025-07-06,933900.0,934100.0,933800.0,7,22
2025-07-07,934277.78,934300.0,934200.0,8,27
2025-07-08,945200.0,987100.0,934700.0,4,5
2025-07-09,935075.0,935150.0,935000.0,4,4
2025-07-10,935333.33,935600.0,935200.0,5,6
2025-07-11,935827.27,935900.0,935800.0,4,22
2025-07-12,936312.5,936600.0,936300.0,6,8
2025-07-13,936790.0,936800.0,936700.0,7,10
2025-07-14,936955.56,937000.0,936800.0,6,9
2025-07-15,937190.0,937500.0,934700.0,6,10
2025-07-16,1298840.91,1335500.0,937750.0,9,22
2025-07-17,965466.67,1350000.0,938000.0,6,60
2025-07-18,960280.0,975000.0,938200.0,5,5
2025-07-19,975000.0,975000.0,975000.0,3,3
2025-07-20,959304.35,975000.0,938600.0,14,23
2025-07-21,940000.0,940000.0,940000.0,4,5
2025-07-22,1014000.0,1014000.0,1014000.0,8,120
2025-07-23,940950.0,941600.0,940900.0,7,24
2025-07-24,941787.47,941900.0,941600.0,6,8
2025-07-25,942311.11,943200.0,942200.0,7,9
2025-07-26,1395000.0,1632000.0,1348000.0,31,366
2025-07-27,943685.71,943700.0,943600.0,6,7
2025-07-28,944400.0,944400.0,944400.0,5,9
2025-07-29,944533.33,944600.0,944000.0,5,6
2025-07-30,944914.29,945000.0,944900.0,5,7
2025-07-31,1397491.67,1465000.0,945100.0,11,48
2025-08-02,946360.0,946400.0,946300.0,5,5
2025-08-03,946950.0,947050.0,946900.0,5,6
2025-08-04,947300.0,947300.0,947300.0,2,2
2025-08-05,947775.0,947800.0,947500.0,4,4
2025-08-06,950200.0,950200.0,950200.0,3,23
2025-08-07,950400.0,950500.0,950300.0,2,2
2025-08-08,951033.33,951200.0,950950.0,3,3
2025-08-09,951620.0,951700.0,951600.0,2,5
2025-08-10,952130.0,952200.0,952100.0,8,10
2025-08-11,952346.15,952500.0,952300.0,6,13
2025-08-12,952900.0,953000.0,952700.0,2,3
2025-08-13,953200.0,953300.0,953100.0,5,6
2025-08-14,953746.15,953900.0,953700.0,4,13
2025-08-15,954175.0,954250.0,954100.0,4,12
2025-08-16,954700.0,954700.0,954700.0,3,12
2025-08-17,954828.57,955000.0,954700.0,4,7
2025-08-18,955045.45,955100.0,955000.0,6,11
2025-08-19,1474000.0,1475000.0,1468000.0,14,127
2025-08-20,955833.33,955900.0,955800.0,3,3
2025-08-21,956000.0,956000.0,956000.0,8,10
2025-08-22,1026500.0,1379000.0,956000.0,5,6
2025-08-23,956000.0,956000.0,956000.0,2,3
2025-08-24,956000.0,956000.0,956000.0,5,9
2025-08-25,956000.0,956000.0,956000.0,6,16
2025-08-26,954500.0,954500.0,954500.0,2,2
2025-08-27,1108571.43,1492500.0,955000.0,6,7
2025-08-28,955000.0,955000.0,955000.0,7,11
2025-08-29,955000.0,955000.0,955000.0,3,9
2025-08-30,975000.0,975000.0,975000.0,4,6
2025-08-31,975000.0,975000.0,975000.0,3,4
2025-09-01,975000.0,975000.0,975000.0,3,4
2025-09-03,1020069.23,1344000.0,955000.0,11,13
2025-09-04,922800.0,922800.0,922800.0,4,4
2025-09-05,1330748.57,1487000.0,922800.0,11,35
2025-09-06,922900.0,922900.0,922900.0,1,1
2025-09-07,922900.0,922900.0,922900.0,3,3
2025-09-08,923000.0,923000.0,923000.0,3,13
2025-09-09,923500.0,924000.0,923000.0,4,4
2025-09-10,923709.09,924000.0,922900.0,7,11
2025-09-11,923000.0,923000.0,923000.0,2,2
2025-09-12,1275266.67,1393000.0,923000.0,6,15
2025-09-13,923000.0,923000.0,923000.0,4,8
2025-09-14,923000.0,923000.0,923000.0,3,6
2025-09-15,923020.0,923100.0,923000.0,3,5
2025-09-16,923116.67,923200.0,923100.0,4,6
2025-09-18,1418890.91,1497000.0,923200.0,5,22
2025-09-19,923171.43,923200.0,923100.0,6,7
2025-09-20,938850.0,1048000.0,923300.0,5,8
2025-09-21,923300.0,923300.0,923300.0,4,4
2025-09-22,923300.0,923300.0,923300.0,2,4
2025-09-23,923266.67,923300.0,923200.0,3,3
2025-09-24,923200.0,923200.0,923200.0,1,4
2025-09-25,923200.0,923200.0,923200.0,7,20
2025-09-26,923200.0,923200.0,923200.0,3,3
2025-09-27,923200.0,923200.0,923200.0,1,2
2025-09-28,995361.11,1197000.0,923300.0,10,18
2025-09-29,923400.0,923400.0,923400.0,5,6
2025-09-30,923690.91,923800.0,923600.0,6,11
2025-10-01,923800.0,923800.0,923800.0,2,2
2025-10-02,923830.77,924000.0,923800.0,6,13
2025-10-03,924300.0,924300.0,924300.0,1,1
2025-10-04,924500.0,924500.0,924500.0,4,4
2025-10-05,924700.0,924700.0,924700.0,1,1
2025-10-06,924900.0,924900.0,924900.0,3,4
2025-10-07,925423.08,925500.0,925400.0,3,13
2025-10-08,925585.71,925700.0,925500.0,5,7
2025-10-09,925700.0,925700.0,925700.0,2,2
2025-10-10,925766.67,925900.0,925700.0,3,3
2025-10-11,1112950.0,1300000.0,925900.0,3,4
2025-10-12,1000120.0,1297000.0,925900.0,4,5
2025-10-13,925900.0,925900.0,925900.0,1,2
2025-10-14,925800.0,925800.0,925800.0,5,5
2025-10-15,925800.0,925800.0,925800.0,3,4
2025-10-16,925800.0,925800.0,925800.0,1,3
2025-10-17,925800.0,925800.0,925800.0,1,1
2025-10-18,925800.0,925800.0,925800.0,2,2
2025-10-19,994040.0,1266000.0,926050.0,5,5
2025-10-20,1129483.72,1262000.0,926100.0,9,43
2025-10-22,926100.0,926100.0,926100.0,2,2
2025-10-24,926900.0,926900.0,926900.0,1,1
2025-10-25,926933.33,927000.0,926900.0,3,3
2025-10-26,951350.0,999950.0,927050.0,6,6
2025-10-27,981466.67,1090000.0,927200.0,3,3
2025-10-28,927250.0,927300.0,927100.0,3,4
2025-10-29,927390.91,927400.0,927300.0,7,11
2025-10-30,927400.0,927400.0,927400.0,6,18
2025-10-31,927500.0,927500.0,927500.0,4,9
2025-11-01,927583.33,927600.0,927500.0,5,6
2025-11-02,927540.0,927600.0,927500.0,5,5
2025-11-03,927166.67,927500.0,927100.0,5,6
2025-11-04,927155.0,927200.0,927100.0,5,20
2025-11-05,927644.12,927800.0,927300.0,6,34
2025-11-06,928212.5,928300.0,928100.0,5,8
2025-11-07,928700.0,928700.0,928700.0,1,1
2025-11-08,928816.67,928900.0,928800.0,5,6
2025-11-09,942941.67,1048000.0,935000.0,10,12
2025-11-11,906762.53,935600.0,1.14,7,40
2025-11-12,930488.89,935800.0,927100.0,6,18
2025-11-13,935900.0,935900.0,935900.0,5,6
2025-11-14,940661.54,997800.0,935900.0,6,13
