date,average,highest,lowest,order_count,volume
2025-08-16,2951.0,2999.0,2950.0,21,158863
2025-08-17,3155.0,3155.0,3155.0,22,80277
2025-08-18,3155.0,3155.0,3155.0,12,37732
2025-08-19,3146.0,3146.0,3146.0,7,86111
2025-08-20,3144.0,3144.0,3144.0,12,154419
2025-08-21,3000.0,3000.0,3000.0,5,21017
2025-08-22,3144.0,3144.0,3144.0,5,9440
2025-08-23,3146.0,3146.0,3146.0,23,93634
2025-08-24,3146.0,3146.0,3146.0,10,43556
2025-08-25,3145.0,3145.0,3145.0,8,19724
2025-08-26,3141.0,3141.0,3140.0,16,81834
2025-08-27,1734.0,1734.0,1733.0,13,249205
2025-08-28,3135.0,3135.0,3135.0,6,13330
2025-08-29,3035.0,3035.0,3035.0,13,139117
2025-08-30,2998.0,2998.0,2998.0,6,48874
2025-08-31,1790.0,2993.0,1789.0,17,149445
2025-09-01,2985.0,2985.0,2985.0,11,93139
2025-09-02,2978.0,2978.0,2978.0,14,116776
2025-09-03,2977.0,2977.0,2977.0,15,69396
2025-09-04,2995.0,2999.0,2987.0,13,91402
2025-09-05,2999.0,2999.0,2999.0,5,32720
2025-09-06,2999.0,2999.0,2999.0,16,118500
2025-09-07,3039.0,3039.0,3039.0,10,127807
2025-09-08,3141.0,3141.0,3141.0,18,88135
2025-09-09,3477.0,3477.0,3477.0,11,89002
2025-09-10,1910.0,4995.0,1907.0,15,197628
2025-09-11,4996.0,4998.0,4996.0,13,111901
2025-09-12,1919.0,2199.0,1918.0,17,84038
2025-09-13,9696.0,9761.0,9695.0,17,37199
2025-09-14,9699.0,9699.0,9699.0,9,21000
2025-09-15,9697.0,9697.0,9697.0,12,30231
2025-09-16,5191.0,5198.0,5190.0,14,116594
2025-09-17,4240.0,4245.0,2505.0,16,97554
2025-09-18,4000.0,4000.0,3999.0,19,194217
2025-09-19,2533.0,2534.0,2533.0,20,204366
2025-09-20,3974.0,3974.0,3974.0,13,47001
2025-09-21,3689.0,3689.0,3689.0,14,146158
2025-09-22,3650.0,3695.0,3650.0,8,30102
2025-09-23,3644.0,3644.0,3644.0,15,117232
2025-09-24,2625.0,2627.0,2619.0,23,443153
2025-09-25,3538.0,3546.0,3537.0,10,119486
2025-09-26,3414.0,3414.0,3414.0,11,93092
2025-09-27,3400.0,3408.0,3395.0,26,194387
2025-09-28,2656.0,3388.0,2652.0,26,318017
2025-09-29,3386.0,3388.0,2656.0,16,278262
2025-09-30,3145.0,3148.0,2654.0,16,156150
2025-10-01,2647.0,2647.0,2647.0,19,119044
2025-10-02,3130.0,3131.0,3129.0,10,40544
2025-10-03,2647.0,2647.0,2647.0,11,180695
2025-10-04,2631.0,3088.0,2631.0,13,102180
2025-10-05,2997.0,2998.0,2635.0,11,144915
2025-10-06,2650.0,2948.0,2635.0,14,140543
2025-10-07,2938.0,2939.0,2938.0,16,48740
2025-10-08,2937.0,2937.0,2937.0,13,152001
2025-10-09,2494.0,2494.0,2494.0,6,20815
2025-10-10,2498.0,2498.0,2498.0,10,137740
2025-10-11,1940.0,1940.0,1939.0,11,215941
2025-10-12,1907.0,1907.0,1907.0,15,249070
2025-10-13,2413.0,2413.0,2413.0,2,7000
2025-10-14,2381.0,2382.0,2381.0,17,76430
2025-10-15,2500.0,2500.0,2439.0,16,135159
2025-10-16,2913.0,2913.0,2913.0,17,153438
2025-10-17,2906.0,2906.0,2906.0,4,12600
2025-10-18,2891.0,2901.0,1930.0,13,94008
2025-10-19,2880.0,2880.0,2880.0,15,70489
2025-10-20,2879.0,2879.0,2879.0,5,35000
2025-10-21,2868.0,2868.0,2868.0,11,30186
2025-10-22,2869.0,2869.0,2869.0,10,68195
2025-10-23,2867.0,2869.0,1931.0,13,114054
2025-10-24,2867.0,2870.0,2866.0,18,176596
2025-10-25,2859.0,2870.0,1936.0,20,106284
2025-10-26,2869.0,2870.0,2859.0,24,273414
2025-10-27,2868.0,2869.0,2852.0,20,207753
2025-10-28,2852.0,2852.0,2852.0,11,52470
2025-10-29,2845.0,2850.0,2000.0,20,113671
2025-10-30,2844.0,2845.0,2844.0,19,145658
2025-10-31,2845.0,2845.0,2845.0,11,70655
2025-11-01,2844.0,2844.0,2844.0,13,221867
2025-11-02,2845.0,2845.0,2845.0,8,78314
2025-11-03,2832.0,2832.0,2832.0,6,34460
2025-11-04,2799.0,2799.0,2799.0,8,85000
2025-11-05,2826.0,2827.0,2798.0,14,159757
2025-11-06,2821.0,2822.0,2811.0,11,35920
2025-11-07,2807.0,2808.0,2800.0,11,72383
2025-11-08,2801.0,2801.0,2797.0,21,71890
2025-11-09,1988.0,1988.0,1988.0,19,216677
2025-11-10,1946.0,1956.0,1931.0,18,227741
2025-11-11,2786.0,2787.0,2750.0,18,124472
2025-11-12,2789.0,2790.0,2750.0,14,50352
2025-11-13,1519.0,2649.0,1518.0,25,723060
2025-11-14,2639.0,2639.0,2639.0,15,258500
