date,average,highest,lowest,order_count,volume
2025-10-12,125568000.0,130800000.0,117300000.0,20,25
2025-10-13,130300000.0,130400000.0,130050000.0,7,14
2025-10-14,125971428.57,128600000.0,119350000.0,7,7
2025-10-15,129555555.56,130000000.0,128600000.0,8,9
2025-10-16,128175000.0,130000000.0,118450000.0,12,12
2025-10-17,127688888.89,130400000.0,118500000.0,9,9
2025-10-18,129400000.0,130300000.0,118850000.0,18,24
2025-10-19,127216666.67,130200000.0,118200000.0,12,12
2025-10-20,125880000.0,129900000.0,117900000.0,14,15
2025-10-21,129921428.57,130400000.0,129850000.0,13,14
2025-10-22,131400000.0,131400000.0,131400000.0,4,4
2025-10-23,125984615.38,131400000.0,122000000.0,11,13
2025-10-24,129886666.67,131500000.0,118700000.0,15,15
2025-10-25,130006666.67,131600000.0,120450000.0,15,15
2025-10-26,127341176.47,129400000.0,122000000.0,17,17
2025-10-27,126400000.0,127400000.0,119000000.0,9,9
2025-10-28,126645454.55,126700000.0,126550000.0,10,11
2025-10-29,124957142.86,126600000.0,119000000.0,12,14
2025-10-30,125845454.55,126600000.0,119000000.0,11,11
2025-10-31,127154545.45,129000000.0,126600000.0,11,11
2025-11-01,128773913.04,129000000.0,123350000.0,17,23
2025-11-02,129872727.27,131400000.0,118000000.0,8,11
2025-11-03,127353333.33,129600000.0,118000000.0,14,15
2025-11-04,129462500.0,129500000.0,129400000.0,8,8
2025-11-05,129366666.67,129500000.0,128850000.0,8,9
2025-11-06,125281250.0,129100000.0,116800000.0,14,16
2025-11-07,126108333.33,129000000.0,110500000.0,12,12
2025-11-08,121790000.0,129600000.0,110100000.0,10,10
2025-11-09,129662500.0,129800000.0,129500000.0,15,16
2025-11-10,126125000.0,129600000.0,115600000.0,4,4
2025-11-11,122912000.0,129400000.0,115000000.0,21,25
2025-11-12,128730000.0,129100000.0,128200000.0,8,10
2025-11-13,127870000.0,128000000.0,127650000.0,9,10
2025-11-14,124781818.18,127600000.0,112250000.0,9,11
