date,average,highest,lowest,order_count,volume
2025-07-14,24908333.33,25000000.0,20480000.0,5,6
2025-07-15,22100000.0,26990000.0,20470000.0,4,4
2025-07-16,22735000.0,25000000.0,20470000.0,2,2
2025-07-17,18610000.0,20465000.0,14900000.0,3,3
2025-07-18,17460000.0,20000000.0,14920000.0,2,2
2025-07-19,26900000.0,26900000.0,26900000.0,1,1
2025-07-20,21524000.0,26340000.0,14985000.0,5,5
2025-07-21,17720000.0,19015000.0,15130000.0,3,3
2025-07-22,22527500.0,24980000.0,15160000.0,3,4
2025-07-24,20245000.0,24990000.0,15500000.0,2,2
2025-07-25,23942666.67,26390000.0,15480000.0,9,15
2025-07-26,25040000.0,25990000.0,22000000.0,8,8
2025-07-27,22200000.0,26500000.0,15655000.0,5,5
2025-07-28,17126000.0,22750000.0,15720000.0,5,5
2025-07-29,20573750.0,22740000.0,15710000.0,7,8
2025-07-30,23755000.0,26400000.0,15740000.0,4,4
2025-07-31,23785000.0,26470000.0,15740000.0,4,4
2025-08-01,26446666.67,26450000.0,26440000.0,3,6
2025-08-02,26460000.0,26460000.0,26460000.0,1,1
2025-08-03,26460000.0,26460000.0,26460000.0,1,2
2025-08-04,26488571.43,26500000.0,26465000.0,6,7
2025-08-05,21270000.0,26485000.0,16055000.0,4,4
2025-08-06,20174000.0,26190000.0,16110000.0,4,5
2025-08-07,22941666.67,26230000.0,16355000.0,6,6
2025-08-08,19587500.0,26490000.0,16440000.0,4,4
2025-08-09,21620000.0,26340000.0,16900000.0,2,2
2025-08-10,23180000.0,26265000.0,17010000.0,3,3
2025-08-11,26213333.33,26230000.0,26205000.0,3,3
2025-08-12,23176666.67,26225000.0,17080000.0,3,3
2025-08-13,25965000.0,25970000.0,25960000.0,2,2
2025-08-14,17390000.0,17390000.0,17390000.0,1,1
2025-08-15,21735000.0,25970000.0,17500000.0,2,2
2025-08-16,21535000.0,25500000.0,17570000.0,4,4
2025-08-17,24096666.67,26190000.0,17590000.0,9,9
2025-08-18,21345000.0,24990000.0,17700000.0,3,4
2025-08-19,23826666.67,26880000.0,17720000.0,3,3
2025-08-20,24309090.91,26900000.0,18020000.0,9,11
2025-08-22,26890000.0,26900000.0,26880000.0,2,2
2025-08-23,26956666.67,26985000.0,26900000.0,3,3
2025-08-24,27000000.0,27000000.0,27000000.0,1,1
2025-08-25,20368571.43,24985000.0,18520000.0,6,7
2025-08-26,22700000.0,26880000.0,18520000.0,2,2
2025-08-27,26956666.67,26995000.0,26880000.0,3,3
2025-08-28,25815714.29,29100000.0,18595000.0,6,7
2025-08-29,18615000.0,18630000.0,18600000.0,2,2
2025-08-30,29200000.0,29900000.0,28500000.0,2,2
2025-08-31,32300000.0,32300000.0,32300000.0,2,2
2025-09-01,28972500.0,32300000.0,18980000.0,4,4
2025-09-02,32100000.0,32100000.0,32100000.0,1,1
2025-09-03,20040000.0,20040000.0,20040000.0,1,1
2025-09-04,28093333.33,32080000.0,20120000.0,2,3
2025-09-05,29662000.0,32045000.0,20110000.0,5,5
2025-09-06,30392500.0,32040000.0,29890000.0,4,4
2025-09-07,32050000.0,32050000.0,32050000.0,1,1
2025-09-08,32035000.0,32040000.0,32030000.0,2,2
2025-09-09,20250000.0,20250000.0,20250000.0,1,1
2025-09-10,23172500.0,31900000.0,20260000.0,4,4
2025-09-11,20260000.0,20260000.0,20260000.0,4,4
2025-09-12,31820000.0,31820000.0,31820000.0,1,1
2025-09-13,22526666.67,26990000.0,20295000.0,3,3
2025-09-14,26111250.0,26980000.0,20010000.0,6,8
2025-09-15,20010000.0,20010000.0,20010000.0,1,1
2025-09-16,27696666.67,31520000.0,20055000.0,6,6
2025-09-17,25790000.0,31520000.0,20060000.0,5,6
2025-09-18,21517500.0,24040000.0,20000000.0,6,8
2025-09-19,20010000.0,20010000.0,20010000.0,1,1
2025-09-20,20010000.0,20010000.0,20010000.0,1,1
2025-09-21,21552500.0,23095000.0,20010000.0,4,4
2025-09-22,22320000.0,23090000.0,20020000.0,4,4
2025-09-24,20624000.0,23100000.0,20000000.0,5,5
2025-09-25,23110000.0,23110000.0,23110000.0,1,1
2025-09-27,21268571.43,21995000.0,20990000.0,7,7
2025-09-28,23105000.0,23110000.0,23100000.0,2,2
2025-09-29,22545555.56,23110000.0,18110000.0,8,9
2025-09-30,18103333.33,18110000.0,18100000.0,2,3
2025-10-01,18125000.0,18150000.0,18100000.0,2,2
2025-10-02,18110000.0,18110000.0,18110000.0,2,2
2025-10-04,17890000.0,18110000.0,17780000.0,5,9
2025-10-05,17860000.0,17870000.0,17850000.0,2,2
2025-10-06,27109473.68,31890000.0,23000000.0,15,19
2025-10-07,29641666.67,31100000.0,17910000.0,8,12
2025-10-08,18050000.0,18060000.0,18040000.0,2,2
2025-10-09,29976666.67,34965000.0,20000000.0,3,3
2025-10-10,34980000.0,34980000.0,34980000.0,1,1
2025-10-11,25660000.0,31300000.0,20020000.0,2,2
2025-10-12,25027500.0,30050000.0,20005000.0,4,4
2025-10-13,24965000.0,29930000.0,20000000.0,2,2
2025-10-14,26603333.33,29890000.0,20030000.0,2,3
2025-10-15,29750000.0,29800000.0,29700000.0,2,2
2025-10-16,23310000.0,29780000.0,20075000.0,3,3
2025-10-18,24475000.0,25000000.0,23525000.0,5,6
2025-10-19,24187500.0,28335000.0,20035000.0,6,8
2025-10-20,20032500.0,20040000.0,20030000.0,4,4
2025-10-21,20056666.67,20060000.0,20050000.0,3,3
2025-10-22,29320000.0,29320000.0,29310000.0,5,5
2025-10-23,29315000.0,29320000.0,29310000.0,4,4
2025-10-24,28990000.0,28990000.0,28990000.0,1,1
2025-10-25,27900000.0,27900000.0,27900000.0,1,1
2025-10-26,24634285.71,27930000.0,20240000.0,6,7
2025-10-27,22135000.0,27970000.0,20200000.0,4,4
2025-10-28,25323333.33,27940000.0,20085000.0,6,6
2025-10-29,25532000.0,27850000.0,20110000.0,9,10
2025-10-30,23418571.43,27840000.0,20095000.0,6,7
2025-10-31,24495714.29,27790000.0,20090000.0,5,7
2025-11-01,25136666.67,27670000.0,20070000.0,2,3
2025-11-02,25853846.15,26970000.0,24060000.0,10,13
2025-11-03,26661428.57,27925000.0,20060000.0,7,7
2025-11-05,24438571.43,26000000.0,20065000.0,5,7
2025-11-06,22511428.57,26940000.0,18900000.0,5,7
2025-11-07,18920000.0,18920000.0,18920000.0,1,1
2025-11-08,23483809.52,26900000.0,18450000.0,16,21
2025-11-09,27218333.33,27970000.0,26950000.0,8,12
2025-11-10,24337500.0,28660000.0,20015000.0,4,4
2025-11-11,24320000.0,29295000.0,21000000.0,4,5
2025-11-12,26562500.0,29330000.0,21050000.0,5,12
2025-11-13,29155833.33,29315000.0,28990000.0,7,12
2025-11-14,25098888.89,27105000.0,21100000.0,5,9
