date,average,highest,lowest,order_count,volume
2025-09-23,99516551.72,105900000.0,90960000.0,25,29
2025-09-24,99416666.67,100000000.0,91640000.0,6,6
2025-09-25,97001315.79,99730000.0,91750000.0,23,38
2025-09-26,96360322.58,99750000.0,91940000.0,28,31
2025-09-27,95765000.0,98925000.0,91960000.0,34,44
2025-09-28,93981785.71,98975000.0,91930000.0,19,28
2025-09-29,97741851.85,98995000.0,91940000.0,26,27
2025-09-30,94203200.0,101025000.0,92070000.0,21,25
2025-10-01,96259500.0,99730000.0,92080000.0,15,20
2025-10-02,91456842.11,92020000.0,90000000.0,15,19
2025-10-03,89868888.89,91860000.0,82170000.0,36,45
2025-10-04,85220161.29,91450000.0,82210000.0,35,62
2025-10-05,85403000.0,89980000.0,77135000.0,18,20
2025-10-06,80889230.77,82845000.0,77340000.0,13,13
2025-10-07,80846969.7,82855000.0,77400000.0,28,33
2025-10-08,81470370.37,81980000.0,77390000.0,25,27
2025-10-09,79664418.6,81440000.0,77380000.0,31,43
2025-10-10,80264000.0,81430000.0,77100000.0,19,20
2025-10-11,80042968.75,81800000.0,76680000.0,45,64
2025-10-12,80162162.16,81890000.0,79800000.0,24,37
2025-10-13,78175652.17,80920000.0,75180000.0,19,23
2025-10-14,79108571.43,81000000.0,75150000.0,12,14
2025-10-15,75718750.0,76950000.0,70575000.0,13,16
2025-10-16,76920555.56,79000000.0,70600000.0,17,18
2025-10-17,74775357.14,77350000.0,70670000.0,20,28
2025-10-18,72695483.87,76130000.0,70670000.0,19,31
2025-10-19,73955161.29,76375000.0,70730000.0,30,31
2025-10-20,73321379.31,76070000.0,70710000.0,22,29
2025-10-21,71892666.67,74580000.0,70010000.0,23,30
2025-10-22,70832727.27,74565000.0,67170000.0,34,44
2025-10-23,73401951.22,74590000.0,70225000.0,27,41
2025-10-24,68830588.24,72990000.0,67250000.0,22,34
2025-10-25,61492380.95,67150000.0,50240000.0,27,42
2025-10-26,66876904.76,70090000.0,52360000.0,34,42
2025-10-27,62688470.59,69950000.0,52820000.0,55,85
2025-10-28,71676730.77,72970000.0,65120000.0,45,52
2025-10-29,72344687.5,76540000.0,65450000.0,25,32
2025-10-30,74051764.71,76530000.0,66010000.0,33,34
2025-10-31,75377894.74,78850000.0,68060000.0,33,38
2025-11-01,70116136.36,74970000.0,68080000.0,26,44
2025-11-02,75137868.85,78780000.0,74930000.0,35,61
2025-11-03,76164117.65,78540000.0,68530000.0,16,17
2025-11-04,74418181.82,76960000.0,69050000.0,23,33
2025-11-05,73191176.47,76470000.0,69170000.0,17,17
2025-11-06,72703076.92,75480000.0,69300000.0,13,13
2025-11-07,73935526.32,75480000.0,69360000.0,28,38
2025-11-08,72172500.0,75950000.0,69380000.0,32,40
2025-11-09,74272857.14,75880000.0,69485000.0,40,56
2025-11-10,73367500.0,74590000.0,69585000.0,23,32
2025-11-11,74004696.97,76700000.0,69720000.0,46,66
2025-11-12,74253461.54,76580000.0,69820000.0,24,26
2025-11-13,74931935.48,76500000.0,70030000.0,26,31
2025-11-14,74181463.41,75910000.0,70090000.0,35,41
