date,average,highest,lowest,order_count,volume
2025-10-07,8500000.0,8695000.0,8210000.0,101,359
2025-10-08,8660000.0,8687000.0,8600000.0,104,212
2025-10-09,9388000.0,9389000.0,8689000.0,76,169
2025-10-10,9570000.0,9590000.0,9399000.0,91,158
2025-10-11,9959000.0,9997000.0,9958000.0,98,121
2025-10-12,9320000.0,9670000.0,8233000.0,111,293
2025-10-13,9200000.0,9300000.0,9198000.0,76,203
2025-10-14,8799000.0,8800000.0,8139000.0,68,184
2025-10-15,8798000.0,8799000.0,8780000.0,69,131
2025-10-16,8799000.0,8800000.0,8797000.0,71,154
2025-10-17,8977810.53,20185000.0,8797000.0,64,95
2025-10-18,8800000.0,8800000.0,8800000.0,83,190
2025-10-19,8850000.0,8852000.0,8849000.0,76,153
2025-10-20,8780000.0,8852000.0,8778000.0,98,342
2025-10-21,8500000.0,8590000.0,8056000.0,65,145
2025-10-22,8050000.0,8600000.0,8000000.0,61,255
2025-10-23,8806000.0,9300000.0,8799000.0,81,274
2025-10-24,8997000.0,8999000.0,8997000.0,70,248
2025-10-25,8997000.0,8999000.0,8800000.0,76,130
2025-10-26,8698000.0,8799000.0,8004000.0,102,311
2025-10-27,8698500.0,8795000.0,8683000.0,50,108
2025-10-28,8500000.0,8500000.0,8500000.0,68,197
2025-10-29,8799000.0,8800000.0,8794000.0,66,219
2025-10-30,8574333.33,8796000.0,7219000.0,66,99
2025-10-31,8450000.0,8700000.0,8447500.0,73,125
2025-11-01,8450000.0,8499000.0,8440000.0,82,160
2025-11-02,8449000.0,8450000.0,8439000.0,81,137
2025-11-03,8321771.93,8448000.0,7553000.0,47,57
2025-11-04,7587000.0,8450000.0,7586000.0,69,189
2025-11-05,8788000.0,8789000.0,8193000.0,55,103
2025-11-06,8606030.0,8787000.0,7583000.0,71,100
2025-11-07,8763000.0,8763000.0,8763000.0,56,129
2025-11-08,8784000.0,8796000.0,8763000.0,111,293
2025-11-09,8800000.0,8800000.0,8800000.0,114,219
2025-11-10,8799000.0,8800000.0,8798500.0,69,131
2025-11-11,8900000.0,8900000.0,8894500.0,76,142
2025-11-12,8910000.0,8950000.0,8908000.0,82,138
2025-11-13,8793000.0,8800000.0,7808000.0,103,307
2025-11-14,8745000.0,8746000.0,8101000.0,87,154
