date,average,highest,lowest,order_count,volume
2025-09-04,541980000.0,595000000.0,535600000.0,24,25
2025-09-05,551843750.0,596850000.0,476850000.0,15,16
2025-09-06,576983333.33,597050000.0,480100000.0,11,12
2025-09-07,574494117.65,589000000.0,489250000.0,15,17
2025-09-08,550436000.0,589900000.0,510150000.0,23,25
2025-09-09,558136000.0,580000000.0,527150000.0,21,25
2025-09-10,567592857.14,569900000.0,508400000.0,13,14
2025-09-11,578954166.67,597500000.0,514300000.0,22,24
2025-09-12,577236842.11,594000000.0,518200000.0,19,19
2025-09-13,570422222.22,593500000.0,523750000.0,17,18
2025-09-14,549516000.0,587200000.0,527950000.0,23,25
2025-09-15,552525000.0,578100000.0,528300000.0,20,20
2025-09-16,553938461.54,575550000.0,520900000.0,13,13
2025-09-17,561776923.08,569400000.0,521500000.0,26,26
2025-09-18,563270000.0,573950000.0,521700000.0,10,10
2025-09-19,552000000.0,574400000.0,521750000.0,19,19
2025-09-20,539752941.18,556000000.0,521650000.0,17,17
2025-09-21,534375000.0,549400000.0,520000000.0,15,16
2025-09-22,531872413.79,549700000.0,488100000.0,27,29
2025-09-23,530438461.54,554300000.0,491800000.0,12,13
2025-09-24,530350000.0,549750000.0,496750000.0,21,22
2025-09-25,529546153.85,538750000.0,499900000.0,13,13
2025-09-26,528652941.18,538000000.0,500900000.0,32,34
2025-09-27,520951851.85,536900000.0,500650000.0,25,27
2025-09-28,536680555.56,539700000.0,499100000.0,22,36
2025-09-29,563227777.78,567950000.0,550000000.0,18,18
2025-09-30,552709523.81,575000000.0,502500000.0,16,21
2025-10-01,520875000.0,538550000.0,502650000.0,11,12
2025-10-02,523842857.14,538000000.0,502100000.0,20,21
2025-10-03,518860000.0,536850000.0,494300000.0,23,25
2025-10-04,513288235.29,530200000.0,494150000.0,17,17
2025-10-05,503656000.0,519700000.0,489100000.0,21,25
2025-10-06,503184210.53,514900000.0,476450000.0,18,19
2025-10-07,494372222.22,510050000.0,476600000.0,15,18
2025-10-08,498521428.57,504000000.0,476200000.0,13,14
2025-10-09,497039285.71,504400000.0,476100000.0,25,28
2025-10-10,488046153.85,508750000.0,468400000.0,13,13
2025-10-11,488066666.67,494800000.0,468600000.0,17,18
2025-10-12,477150000.0,495000000.0,460700000.0,13,14
2025-10-13,485511764.71,497400000.0,454000000.0,15,17
2025-10-14,470723076.92,487300000.0,453750000.0,10,13
2025-10-15,460444444.44,473000000.0,433550000.0,23,27
2025-10-16,440825000.0,473200000.0,433000000.0,15,16
2025-10-17,455776470.59,459600000.0,424000000.0,15,17
2025-10-18,440438461.54,459050000.0,424100000.0,13,13
2025-10-19,432673684.21,451700000.0,421600000.0,19,19
2025-10-20,460323809.52,471700000.0,452600000.0,21,21
2025-10-21,451340000.0,471300000.0,421550000.0,8,10
2025-10-22,449343750.0,470500000.0,422200000.0,13,16
2025-10-23,455645454.55,469750000.0,421100000.0,20,22
2025-10-24,459437500.0,470950000.0,424750000.0,16,16
2025-10-25,448105263.16,470200000.0,428250000.0,16,19
2025-10-26,456682142.86,470100000.0,429000000.0,26,28
2025-10-27,449911111.11,470000000.0,439650000.0,9,9
2025-10-28,463281818.18,470950000.0,430700000.0,26,33
2025-10-29,453275000.0,467500000.0,431650000.0,16,16
2025-10-30,447533333.33,448000000.0,447300000.0,3,3
2025-10-31,455195833.33,461000000.0,434350000.0,22,24
2025-11-01,454435294.12,460450000.0,427400000.0,16,17
2025-11-02,454616666.67,471600000.0,429100000.0,18,18
2025-11-03,459104545.45,473000000.0,430800000.0,21,22
2025-11-04,462079166.67,485900000.0,434200000.0,24,24
2025-11-05,471953846.15,487300000.0,435100000.0,33,39
2025-11-06,481814285.71,505700000.0,438550000.0,28,28
2025-11-07,472258333.33,484000000.0,442700000.0,23,24
2025-11-08,495784000.0,509400000.0,446200000.0,25,25
2025-11-09,496356521.74,510500000.0,447300000.0,23,23
2025-11-10,492487500.0,504900000.0,453600000.0,15,16
2025-11-11,484800000.0,499800000.0,466000000.0,11,12
2025-11-12,485255555.56,499200000.0,467400000.0,16,18
2025-11-13,475633333.33,495100000.0,456800000.0,21,21
2025-11-14,461539285.71,478100000.0,442600000.0,28,28
