date,average,highest,lowest,order_count,volume
2025-08-18,101266.67,101400.0,101200.0,3,6
2025-08-19,745100.0,960000.0,101400.0,4,8
2025-08-20,390136.84,500000.0,101800.0,5,19
2025-08-21,234666.67,500000.0,102000.0,3,6
2025-08-22,202057.14,801800.0,102100.0,3,7
2025-08-23,102400.0,102400.0,102400.0,4,58
2025-08-24,102300.0,102300.0,102300.0,2,12
2025-08-25,102450.0,102500.0,102400.0,8,20
2025-08-26,102400.0,102400.0,102400.0,1,2
2025-08-27,102400.0,102400.0,102400.0,7,20
2025-08-28,102433.04,102800.0,102400.0,6,18
2025-08-29,102900.0,102900.0,102900.0,4,26
2025-08-30,104064.29,104200.0,104000.0,5,56
2025-08-31,104716.67,105050.0,104050.0,6,12
2025-09-01,105300.0,105300.0,105300.0,6,16
2025-09-02,759283.33,949700.0,105400.0,10,36
2025-09-03,105400.0,105400.0,105400.0,3,10
2025-09-04,106000.0,106000.0,106000.0,1,2
2025-09-05,106300.0,106700.0,106100.0,2,6
2025-09-06,106994.59,107000.0,106800.0,2,74
2025-09-07,107000.0,107000.0,107000.0,4,10
2025-09-08,106725.0,107600.0,104100.0,4,8
2025-09-09,107933.33,108000.0,107900.0,3,6
2025-09-10,108300.0,108300.0,108300.0,4,10
2025-09-11,526666.67,945000.0,108400.0,5,12
2025-09-12,108500.0,108500.0,108500.0,2,4
2025-09-14,108700.0,108700.0,108700.0,4,8
2025-09-15,108800.0,108850.0,108750.0,3,6
2025-09-17,109100.0,109150.0,109050.0,3,6
2025-09-18,799900.0,799900.0,799900.0,1,2
2025-09-19,109500.0,109500.0,109500.0,1,2
2025-09-20,940000.0,940000.0,940000.0,11,110
2025-09-21,583820.0,899900.0,109700.0,4,10
2025-09-22,565657.14,942500.0,109900.0,5,14
2025-09-23,441333.33,607000.0,110000.0,2,6
2025-09-24,356066.67,848000.0,110100.0,2,6
2025-09-25,110300.0,110300.0,110300.0,2,4
2025-09-26,110600.0,110600.0,110600.0,1,2
2025-09-27,594933.33,790000.0,111200.0,6,24
2025-09-28,376430.77,800000.0,111800.0,5,13
2025-09-29,334114.29,500000.0,112150.0,6,14
2025-09-30,112630.0,112700.0,112600.0,3,10
2025-10-01,861984.09,949800.0,306450.0,9,88
2025-10-02,113600.0,113600.0,113600.0,1,2
2025-10-03,114312.5,114650.0,114200.0,4,16
2025-10-04,120900.0,120900.0,120900.0,2,12
2025-10-05,579120.0,999700.0,475000.0,4,20
2025-10-06,121100.0,121100.0,121100.0,3,8
2025-10-07,121650.0,122000.0,121300.0,2,4
2025-10-08,123700.0,125000.0,122400.0,4,8
2025-10-09,125000.0,125000.0,125000.0,1,4
2025-10-10,125500.0,125500.0,125500.0,1,4
2025-10-11,126433.33,126500.0,126300.0,2,6
2025-10-12,127005.26,127100.0,126900.0,5,19
2025-10-13,831392.86,949000.0,127650.0,9,28
2025-10-14,875172.73,949800.0,128900.0,2,22
2025-10-16,948000.0,948000.0,948000.0,1,14
2025-10-17,132500.0,132500.0,132500.0,1,4
2025-10-18,160206.45,934400.0,134400.0,2,62
2025-10-19,134900.0,135500.0,134600.0,3,6
2025-10-20,677755.56,948700.0,135800.0,8,18
2025-10-21,136050.0,136200.0,135900.0,2,4
2025-10-22,743962.5,946000.0,136900.0,5,8
2025-10-23,214010.0,899000.0,137900.0,4,20
2025-10-24,138200.0,138200.0,138200.0,2,4
2025-10-25,138400.0,138500.0,138200.0,3,6
2025-10-26,139800.0,139800.0,139800.0,5,10
2025-10-27,388566.67,875000.0,145350.0,3,6
2025-10-28,145400.0,145400.0,145400.0,1,2
2025-10-29,146644.44,146700.0,146600.0,6,18
2025-10-30,630957.14,899900.0,146900.0,5,28
2025-10-31,836851.02,930000.0,148600.0,13,49
2025-11-01,149300.0,149300.0,149300.0,1,2
2025-11-02,150216.67,150650.0,150000.0,4,12
2025-11-03,151200.0,151400.0,151100.0,2,6
2025-11-04,850000.0,850000.0,850000.0,1,4
2025-11-05,152814.29,152900.0,152800.0,2,14
2025-11-06,152900.0,152900.0,152900.0,1,2
2025-11-07,153550.0,153700.0,153400.0,2,4
2025-11-08,154138.46,154600.0,153900.0,5,26
2025-11-09,154720.0,154800.0,154700.0,4,10
2025-11-10,155604.55,155900.0,155600.0,4,88
2025-11-11,353725.0,946700.0,156100.0,7,16
2025-11-12,156900.0,157200.0,156600.0,2,4
2025-11-13,543662.5,930000.0,157350.0,5,16
2025-11-14,158200.0,158200.0,158200.0,13,820
