date,average,highest,lowest,order_count,volume
2025-07-23,17400000.0,17400000.0,17400000.0,1,1
2025-07-25,10588000.0,17570000.0,200000.0,4,5
2025-07-26,17570000.0,17570000.0,17570000.0,1,1
2025-07-27,17550000.0,17550000.0,17550000.0,1,2
2025-07-28,17555000.0,17560000.0,17550000.0,2,4
2025-07-31,17530000.0,17530000.0,17530000.0,1,1
2025-08-01,17540000.0,17540000.0,17540000.0,1,3
2025-08-03,17540000.0,17540000.0,17540000.0,1,1
2025-08-04,17540000.0,17540000.0,17540000.0,1,1
2025-08-10,17370000.0,17370000.0,17370000.0,1,1
2025-08-11,17360000.0,17360000.0,17360000.0,1,1
2025-08-13,17245000.0,17300000.0,17190000.0,3,4
2025-08-15,16520000.0,17040000.0,16000000.0,2,4
2025-08-16,16664000.0,17140000.0,16000000.0,5,5
2025-08-17,17140000.0,17140000.0,17140000.0,1,1
2025-08-18,16750000.0,16750000.0,16750000.0,1,1
2025-08-21,16250000.0,16250000.0,16250000.0,3,6
2025-08-24,16100000.0,16100000.0,16100000.0,1,2
2025-08-26,15920000.0,15920000.0,15920000.0,1,1
2025-08-27,15920000.0,15920000.0,15920000.0,1,1
2025-08-29,15830000.0,15830000.0,15830000.0,3,3
2025-08-31,15400000.0,15400000.0,15400000.0,1,1
2025-09-01,15100000.0,15100000.0,15100000.0,1,2
2025-09-04,14750000.0,14750000.0,14750000.0,3,3
2025-09-06,13500000.0,13500000.0,13500000.0,1,1
2025-09-07,12656666.67,13490000.0,12490000.0,4,6
2025-09-10,11970000.0,11970000.0,11970000.0,1,1
2025-09-13,11290000.0,11290000.0,11290000.0,1,1
2025-09-14,11285000.0,11290000.0,11280000.0,2,2
2025-09-16,11100000.0,11100000.0,11100000.0,3,3
2025-09-17,11103333.33,11110000.0,11100000.0,3,3
2025-09-18,11100000.0,11100000.0,11100000.0,3,3
2025-09-20,10510000.0,10510000.0,10510000.0,1,2
2025-09-22,10480000.0,10480000.0,10480000.0,2,2
2025-09-23,10460000.0,10460000.0,10460000.0,1,1
2025-09-24,5327550.0,10420000.0,235100.0,2,2
2025-09-25,10384000.0,10390000.0,10380000.0,3,5
2025-09-27,10370000.0,10370000.0,10370000.0,1,1
2025-09-28,10370000.0,10370000.0,10370000.0,1,1
2025-10-01,10370000.0,10370000.0,10370000.0,1,1
2025-10-02,10432500.0,10520000.0,10380000.0,2,16
2025-10-04,19952857.14,20000000.0,19835000.0,3,7
2025-10-08,94790000.0,94790000.0,94790000.0,1,1
2025-10-09,94720000.0,94720000.0,94720000.0,1,2
2025-10-11,77430000.0,77510000.0,77350000.0,2,2
2025-10-12,55421775.0,73800000.0,237100.0,3,4
2025-10-14,65293333.33,67955000.0,59970000.0,3,3
2025-10-15,40310562.5,44990000.0,40000000.0,6,16
2025-10-19,39180000.0,39180000.0,39180000.0,2,2
2025-10-20,241100.0,241100.0,241100.0,1,1
2025-10-22,38510000.0,38610000.0,38410000.0,2,2
2025-10-24,34950000.0,34950000.0,34950000.0,1,1
2025-10-25,26860000.0,34760000.0,18960000.0,2,2
2025-10-27,252614.29,252700.0,252500.0,2,7
2025-10-28,13000000.0,13000000.0,13000000.0,1,1
2025-10-29,5301200.0,12875000.0,252000.0,3,5
2025-10-31,9879500.0,10000000.0,9759000.0,2,2
2025-11-01,9749000.0,9749000.0,9749000.0,1,1
2025-11-04,8777000.0,8777000.0,8777000.0,1,1
2025-11-05,8752000.0,8752000.0,8752000.0,1,1
2025-11-07,7866000.0,7892000.0,7840000.0,2,2
2025-11-09,7697500.0,7698000.0,7697000.0,2,2
2025-11-10,7664000.0,7664000.0,7664000.0,1,1
2025-11-13,7563000.0,7563000.0,7563000.0,1,1
2025-11-14,7158750.0,7159000.0,7158000.0,3,4
