date,average,highest,lowest,order_count,volume
2025-08-27,6000000.0,6000000.0,6000000.0,1,1
2025-08-28,6000000.0,6000000.0,6000000.0,4,5
2025-08-29,6000000.0,6000000.0,6000000.0,1,1
2025-08-30,6000000.0,6000000.0,6000000.0,4,4
2025-08-31,6000000.0,6000000.0,6000000.0,8,17
2025-09-01,6000000.0,6000000.0,6000000.0,4,13
2025-09-02,6000000.0,6000000.0,6000000.0,5,6
2025-09-03,6000000.0,6000000.0,6000000.0,3,4
2025-09-04,4166666.67,6000000.0,500000.0,5,6
2025-09-05,6000000.0,6000000.0,6000000.0,3,3
2025-09-06,6000000.0,6000000.0,6000000.0,5,9
2025-09-07,6000000.0,6000000.0,6000000.0,5,5
2025-09-08,6000000.0,6000000.0,6000000.0,4,4
2025-09-09,6000000.0,6000000.0,6000000.0,4,4
2025-09-10,6000000.0,6000000.0,6000000.0,7,7
2025-09-11,4900000.0,6000000.0,500000.0,5,5
2025-09-12,6000000.0,6000000.0,6000000.0,4,5
2025-09-13,6000000.0,6000000.0,6000000.0,3,3
2025-09-14,6000000.0,6000000.0,6000000.0,3,4
2025-09-15,6000000.0,6000000.0,6000000.0,1,1
2025-09-16,6000000.0,6000000.0,6000000.0,6,7
2025-09-17,6000000.0,6000000.0,6000000.0,4,5
2025-09-18,6000000.0,6000000.0,6000000.0,4,4
2025-09-19,6000000.0,6000000.0,6000000.0,4,4
2025-09-20,6000000.0,6000000.0,6000000.0,5,5
2025-09-21,6000000.0,6000000.0,6000000.0,6,6
2025-09-23,6000000.0,6000000.0,6000000.0,10,10
2025-09-24,6000000.0,6000000.0,6000000.0,1,1
2025-09-25,6000000.0,6000000.0,6000000.0,4,4
2025-09-26,6000000.0,6000000.0,6000000.0,2,4
2025-09-27,6000000.0,6000000.0,6000000.0,5,8
2025-09-28,6000000.0,6000000.0,6000000.0,7,7
2025-09-29,6000000.0,6000000.0,6000000.0,1,1
2025-09-30,5833333.33,6000000.0,3000000.0,8,18
2025-10-01,5999750.0,6000000.0,5999000.0,3,4
2025-10-02,6000000.0,6000000.0,6000000.0,5,14
2025-10-03,6000000.0,6000000.0,6000000.0,2,2
2025-10-04,6000000.0,6000000.0,6000000.0,8,8
2025-10-05,6000000.0,6000000.0,6000000.0,4,4
2025-10-06,6000000.0,6000000.0,6000000.0,5,14
2025-10-07,5999333.33,6000000.0,5998000.0,3,3
2025-10-08,6000000.0,6000000.0,6000000.0,1,3
2025-10-09,6000000.0,6000000.0,6000000.0,2,2
2025-10-10,6000000.0,6000000.0,6000000.0,1,1
2025-10-11,6000000.0,6000000.0,6000000.0,2,2
2025-10-12,6000000.0,6000000.0,6000000.0,4,4
2025-10-13,6000000.0,6000000.0,6000000.0,1,2
2025-10-14,6000000.0,6000000.0,6000000.0,5,6
2025-10-15,6000000.0,6000000.0,6000000.0,1,1
2025-10-16,6000000.0,6000000.0,6000000.0,1,1
2025-10-18,6000000.0,6000000.0,6000000.0,1,2
2025-10-19,6000000.0,6000000.0,6000000.0,5,14
2025-10-20,6000000.0,6000000.0,6000000.0,3,3
2025-10-21,6000000.0,6000000.0,6000000.0,4,5
2025-10-22,6000000.0,6000000.0,6000000.0,2,2
2025-10-23,6000000.0,6000000.0,6000000.0,4,4
2025-10-24,6000000.0,6000000.0,6000000.0,5,5
2025-10-25,6000000.0,6000000.0,6000000.0,4,4
2025-10-26,6000000.0,6000000.0,6000000.0,7,7
2025-10-27,5571428.57,6000000.0,3000000.0,7,7
2025-10-28,5250000.0,6000000.0,3000000.0,4,4
2025-10-29,6000000.0,6000000.0,6000000.0,1,1
2025-10-30,5999500.0,6000000.0,5999000.0,4,4
2025-10-31,6000000.0,6000000.0,6000000.0,2,2
2025-11-01,6000000.0,6000000.0,6000000.0,5,5
2025-11-02,6000000.0,6000000.0,6000000.0,8,10
2025-11-03,6000000.0,6000000.0,6000000.0,2,2
2025-11-04,6000000.0,6000000.0,6000000.0,2,2
2025-11-05,6000000.0,6000000.0,6000000.0,1,1
2025-11-06,6000000.0,6000000.0,6000000.0,1,1
2025-11-07,6000000.0,6000000.0,6000000.0,2,2
2025-11-08,6000000.0,6000000.0,6000000.0,1,1
2025-11-09,6000000.0,6000000.0,6000000.0,9,10
2025-11-10,6000000.0,6000000.0,6000000.0,5,6
2025-11-11,6000000.0,6000000.0,6000000.0,6,6
2025-11-12,5999909.09,6000000.0,5999000.0,4,11
2025-11-13,6000000.0,6000000.0,6000000.0,3,3
2025-11-14,6000000.0,6000000.0,6000000.0,5,5
