date,average,highest,lowest,order_count,volume
2025-09-28,10480000.0,10480000.0,10480000.0,3,3
2025-09-29,10405000.0,10490000.0,10000000.0,5,6
2025-09-30,10000000.0,10000000.0,10000000.0,2,2
2025-10-01,10163333.33,10490000.0,10000000.0,3,3
2025-10-02,9833333.33,10000000.0,8000000.0,4,12
2025-10-04,10479000.0,10480000.0,10470000.0,4,10
2025-10-05,10000000.0,10000000.0,10000000.0,1,8
2025-10-06,10049655.17,10480000.0,10000000.0,5,58
2025-10-07,10270000.0,10470000.0,10000000.0,5,7
2025-10-08,10240000.0,10480000.0,10000000.0,2,2
2025-10-09,9290000.0,10480000.0,8100000.0,2,2
2025-10-10,10280000.0,10480000.0,10000000.0,4,12
2025-10-11,10485454.55,10490000.0,10480000.0,3,11
2025-10-12,9920000.0,10240000.0,8000000.0,6,7
2025-10-13,10048000.0,10480000.0,10000000.0,4,10
2025-10-14,10000000.0,10000000.0,10000000.0,3,3
2025-10-15,10400000.0,10480000.0,10000000.0,5,6
2025-10-16,10000000.0,10000000.0,10000000.0,2,2
2025-10-17,10420000.0,10480000.0,10000000.0,5,16
2025-10-18,10033846.15,10480000.0,10000000.0,8,13
2025-10-19,10096000.0,10480000.0,10000000.0,5,10
2025-10-20,10480000.0,10480000.0,10480000.0,1,1
2025-10-21,10100298.51,10480000.0,10000000.0,8,67
2025-10-22,8826666.67,10480000.0,8000000.0,3,3
2025-10-23,10000000.0,10000000.0,10000000.0,2,2
2025-10-24,9087562.5,10480000.0,8000000.0,8,16
2025-10-25,9848000.0,10000000.0,8000000.0,6,10
2025-10-26,10000000.0,10000000.0,10000000.0,1,5
2025-10-27,10384000.0,10480000.0,10000000.0,3,5
2025-10-28,8166666.67,10000000.0,8000000.0,12,12
2025-10-29,8762666.67,10480000.0,8000000.0,15,15
2025-10-30,10050000.0,10480000.0,10000000.0,3,8
2025-10-31,9697588.24,10480000.0,9000000.0,5,17
2025-11-01,10240000.0,10480000.0,10000000.0,2,2
2025-11-02,9999750.0,10000000.0,9999000.0,4,4
2025-11-03,10056470.59,10480000.0,10000000.0,4,17
2025-11-04,10240000.0,10480000.0,10000000.0,5,8
2025-11-05,10031966.67,10480000.0,10000000.0,8,30
2025-11-06,10288000.0,10480000.0,10000000.0,11,25
2025-11-07,10400000.0,10480000.0,10000000.0,4,6
2025-11-08,9746500.0,10000000.0,8000000.0,5,6
2025-11-09,10066666.67,10480000.0,8000000.0,4,6
2025-11-10,9000000.0,10000000.0,8000000.0,2,2
2025-11-12,10288000.0,10480000.0,10000000.0,3,5
2025-11-13,10096000.0,10480000.0,10000000.0,3,10
2025-11-14,9999666.67,10000000.0,9999000.0,3,3
