date,average,highest,lowest,order_count,volume
2025-07-02,13054166.67,13880000.0,10710000.0,12,12
2025-07-03,13127500.0,13895000.0,10815000.0,12,16
2025-07-04,12826875.0,13990000.0,10855000.0,13,16
2025-07-05,11270000.0,14545000.0,10860000.0,9,18
2025-07-06,12917250.0,14070000.0,10880000.0,20,40
2025-07-07,12952222.22,14020000.0,10915000.0,9,9
2025-07-08,11823333.33,14010000.0,10665000.0,19,21
2025-07-09,12990344.83,13880000.0,11705000.0,21,29
2025-07-10,11877692.31,12840000.0,10540000.0,12,13
2025-07-11,12449285.71,12780000.0,10590000.0,14,14
2025-07-12,13525151.52,14050000.0,10610000.0,24,33
2025-07-13,13134666.67,14390000.0,10680000.0,11,15
2025-07-14,11911666.67,14315000.0,10705000.0,6,6
2025-07-15,13287083.33,14290000.0,10760000.0,17,24
2025-07-16,12771250.0,13760000.0,10780000.0,8,8
2025-07-17,12100909.09,13720000.0,10800000.0,10,11
2025-07-18,12175333.33,12930000.0,10840000.0,15,15
2025-07-19,13096666.67,14000000.0,12940000.0,14,18
2025-07-20,12333750.0,14190000.0,10880000.0,15,16
2025-07-21,12598571.43,14000000.0,11150000.0,13,14
2025-07-22,13277500.0,13960000.0,11230000.0,16,20
2025-07-23,13386363.64,13990000.0,11255000.0,22,33
2025-07-24,12975000.0,13980000.0,11290000.0,8,8
2025-07-25,13763793.1,14000000.0,11320000.0,18,29
2025-07-26,13075000.0,14390000.0,12000000.0,14,14
2025-07-27,12374000.0,14195000.0,10980000.0,9,10
2025-07-28,11926153.85,13470000.0,10775000.0,12,13
2025-07-29,11767407.41,13080000.0,10790000.0,23,27
2025-07-30,13205777.78,13735000.0,12790000.0,30,45
2025-07-31,14040000.0,14970000.0,10850000.0,19,23
2025-08-01,13104090.91,14980000.0,10865000.0,20,22
2025-08-02,12652777.78,14760000.0,10905000.0,18,18
2025-08-03,13471578.95,14500000.0,11055000.0,18,19
2025-08-04,13531666.67,14420000.0,11090000.0,18,18
2025-08-05,12892727.27,14360000.0,11140000.0,11,11
2025-08-06,13657272.73,14380000.0,11190000.0,21,22
2025-08-07,14436666.67,14650000.0,14395000.0,18,18
2025-08-08,13494210.53,14980000.0,11360000.0,18,19
2025-08-09,14713000.0,15000000.0,11445000.0,16,20
2025-08-10,14312500.0,15000000.0,11600000.0,19,24
2025-08-11,12940000.0,14980000.0,11600000.0,21,30
2025-08-12,13365862.07,14800000.0,11620000.0,26,29
2025-08-13,13515714.29,14915000.0,11645000.0,14,14
2025-08-14,14269090.91,14860000.0,11695000.0,11,11
2025-08-15,13930588.24,14825000.0,11780000.0,16,17
2025-08-16,13952631.58,14820000.0,11820000.0,18,19
2025-08-17,13800000.0,14490000.0,11880000.0,14,15
2025-08-18,14303333.33,14860000.0,12040000.0,23,36
2025-08-19,14577600.0,14980000.0,12120000.0,20,25
2025-08-20,13972222.22,15000000.0,12130000.0,18,18
2025-08-21,14635833.33,17420000.0,12170000.0,12,12
2025-08-22,15757500.0,16990000.0,15000000.0,12,20
2025-08-23,14754000.0,17410000.0,12340000.0,19,20
2025-08-24,14637619.05,16090000.0,12500000.0,16,21
2025-08-25,14428421.05,17170000.0,12650000.0,16,19
2025-08-26,14331666.67,15000000.0,12650000.0,14,18
2025-08-27,13840000.0,15000000.0,12710000.0,9,9
2025-08-28,14507647.06,15980000.0,12640000.0,17,17
2025-08-29,14746315.79,15000000.0,12580000.0,29,38
2025-08-30,14654705.88,16340000.0,12340000.0,15,17
2025-08-31,14110500.0,14990000.0,12410000.0,18,20
2025-09-01,13190000.0,15000000.0,12470000.0,7,7
2025-09-02,13436000.0,14880000.0,12480000.0,5,5
2025-09-03,14303529.41,14870000.0,12480000.0,11,17
2025-09-04,13201052.63,14850000.0,12460000.0,11,19
2025-09-05,14058000.0,14670000.0,12500000.0,9,10
2025-09-06,13756666.67,14700000.0,12460000.0,11,12
2025-09-07,12854666.67,14345000.0,11310000.0,14,15
2025-09-08,13494210.53,14280000.0,10540000.0,19,19
2025-09-09,13116923.08,14230000.0,10540000.0,22,26
2025-09-10,12996000.0,13800000.0,10540000.0,10,10
2025-09-11,13211111.11,13970000.0,10570000.0,9,9
2025-09-12,12516000.0,13810000.0,10550000.0,5,5
2025-09-13,12666190.48,13625000.0,10560000.0,17,21
2025-09-14,12220769.23,13410000.0,10605000.0,13,13
2025-09-15,12075000.0,13370000.0,10700000.0,13,14
2025-09-16,12602608.7,13295000.0,11090000.0,14,23
2025-09-17,12480000.0,13370000.0,11090000.0,8,8
2025-09-18,12666250.0,13300000.0,11150000.0,8,8
2025-09-19,12867500.0,13380000.0,11180000.0,30,48
2025-09-20,12215833.33,13380000.0,11180000.0,18,24
2025-09-21,12901600.0,13390000.0,11080000.0,14,25
2025-09-22,12542500.0,13390000.0,11080000.0,19,20
2025-09-23,12594500.0,13990000.0,11080000.0,18,20
2025-09-24,13137142.86,14100000.0,11100000.0,13,14
2025-09-25,12172620.69,14250000.0,2000000.0,20,29
2025-09-26,13977500.0,16350000.0,1410000.0,7,8
2025-09-27,14351904.76,15000000.0,10000000.0,19,21
2025-09-28,16337500.0,17425000.0,15000000.0,8,8
2025-09-29,11755571.43,15000000.0,1752500.0,21,21
2025-09-30,11103500.0,14780000.0,5016000.0,8,8
2025-10-01,13231846.15,14690000.0,5022000.0,13,13
2025-10-02,10750000.0,13960000.0,5059000.0,8,8
2025-10-03,10456076.92,13745000.0,5081000.0,13,13
2025-10-04,12491333.33,13650000.0,9012000.0,11,12
2025-10-05,12535500.0,13660000.0,9020000.0,18,18
2025-10-06,12259034.48,13430000.0,9043000.0,20,29
2025-10-07,10320928.57,11680000.0,9057000.0,14,14
2025-10-08,11614190.48,13470000.0,9064000.0,20,21
2025-10-09,11110250.0,13185000.0,9096500.0,12,12
2025-10-10,11382315.79,12900000.0,9108999.98,19,19
2025-10-11,10482428.57,11660000.0,9122000.0,7,7
2025-10-12,10904062.5,11670000.0,9123000.0,15,16
2025-10-13,11217916.67,11675000.0,9128000.0,19,24
2025-10-14,11355900.0,12825000.0,9134000.0,10,10
2025-10-15,11705500.0,12970000.0,9211000.0,17,18
2025-10-16,11708615.38,13440000.0,9221000.0,13,13
2025-10-17,11111294.12,12895000.0,9302000.0,13,17
2025-10-18,12415952.38,13000000.0,9308000.0,21,21
2025-10-19,12864357.14,14920000.0,9314000.0,13,14
2025-10-20,12843782.61,14905000.0,9325000.0,18,23
2025-10-21,15871400.0,17505000.0,9337000.0,5,5
2025-10-22,13962666.67,17480000.0,9384000.0,12,12
2025-10-23,16093470.59,17370000.0,14520000.0,16,17
2025-10-24,13614181.82,15000000.0,9402000.0,10,11
2025-10-25,13913782.61,15000000.0,9404500.0,17,23
2025-10-26,12989500.0,15000000.0,9410000.0,18,18
2025-10-27,14174954.55,15200000.0,9419000.0,20,22
2025-10-28,12079333.33,15000000.0,9422000.0,11,12
2025-10-29,13894269.23,14500000.0,9427000.0,22,26
2025-10-30,12699461.54,15000000.0,9430500.0,12,13
2025-10-31,14707571.43,15665000.0,9433000.0,7,7
2025-11-01,15527894.74,16320000.0,12505000.0,13,19
2025-11-02,14254666.67,14995000.0,10020000.0,15,15
2025-11-03,14165882.35,15000000.0,10080000.0,12,17
2025-11-04,13180625.0,15670000.0,10860000.0,13,16
2025-11-05,14677272.73,15590000.0,10910000.0,20,22
2025-11-06,14218181.82,15000000.0,11785000.0,11,11
2025-11-07,13918400.0,14965000.0,11020000.0,19,25
2025-11-08,13531250.0,16280000.0,11110000.0,21,24
2025-11-09,14958076.92,15000000.0,14490000.0,19,26
2025-11-10,14701739.13,16205000.0,11490000.0,21,23
2025-11-11,14795600.0,15000000.0,11625000.0,25,25
2025-11-12,15131724.14,16220000.0,14995000.0,29,29
2025-11-13,14535217.39,15560000.0,11740000.0,21,23
2025-11-14,14829696.97,15000000.0,11850000.0,17,33
