date,average,highest,lowest,order_count,volume
2025-07-12,122684337.35,125400000.0,121600000.0,57,83
2025-07-13,125800000.0,126000000.0,125600000.0,77,129
2025-07-14,127253571.43,134300000.0,122200000.0,45,56
2025-07-15,130633333.33,131900000.0,130000000.0,47,57
2025-07-16,127104255.32,131000000.0,122200000.0,62,94
2025-07-17,128070588.24,130900000.0,127100000.0,42,51
2025-07-18,131000000.0,132300000.0,124000000.0,60,171
2025-07-19,134400000.0,136450000.0,122300000.0,74,104
2025-07-20,125500000.0,129500000.0,121400000.0,77,117
2025-07-21,123774117.65,125200000.0,121000000.0,58,85
2025-07-22,122024000.0,124600000.0,121000000.0,64,75
2025-07-23,124900000.0,126000000.0,124700000.0,77,107
2025-07-24,128260000.0,129900000.0,125000000.0,60,75
2025-07-25,124641052.63,125000000.0,120450000.0,62,95
2025-07-26,125000000.0,132900000.0,125000000.0,83,120
2025-07-27,125000000.0,132600000.0,124800000.0,91,127
2025-07-28,125717721.52,131200000.0,121000000.0,64,79
2025-07-29,121375000.0,124900000.0,121000000.0,46,56
2025-07-30,121361971.83,128000000.0,121000000.0,57,71
2025-07-31,127840625.0,129900000.0,125000000.0,55,64
2025-08-01,126014864.86,129800000.0,125000000.0,56,74
2025-08-02,126991228.07,129600000.0,125000000.0,55,57
2025-08-03,125996610.17,129500000.0,125000000.0,47,59
2025-08-04,126639285.71,129300000.0,124800000.0,46,56
2025-08-05,125303448.28,127600000.0,124900000.0,51,58
2025-08-06,125389393.94,127400000.0,125000000.0,56,66
2025-08-07,127400000.0,127500000.0,125000000.0,58,113
2025-08-08,125924731.18,127300000.0,125000000.0,60,93
2025-08-09,126219354.84,127400000.0,124900000.0,52,62
2025-08-10,124369841.27,124900000.0,124000000.0,54,63
2025-08-11,123911627.91,125000000.0,121000000.0,64,86
2025-08-12,123593877.55,124900000.0,120600000.0,65,98
2025-08-13,125819780.22,127000000.0,125000000.0,49,91
2025-08-14,123183928.57,127000000.0,121000000.0,46,56
2025-08-15,121070422.54,121500000.0,121000000.0,49,71
2025-08-16,121170666.67,121500000.0,121000000.0,59,75
2025-08-17,121146052.63,125000000.0,121000000.0,57,76
2025-08-18,123882456.14,127200000.0,121000000.0,49,57
2025-08-19,127156756.76,127400000.0,126550000.0,48,74
2025-08-20,122175757.58,125000000.0,121000000.0,41,66
2025-08-21,123775609.76,126050000.0,121000000.0,45,82
2025-08-22,124478723.4,127200000.0,122000000.0,38,47
2025-08-23,122106349.21,122900000.0,122000000.0,57,63
2025-08-24,125913541.67,127400000.0,124900000.0,77,96
2025-08-25,123657142.86,126700000.0,121000000.0,45,49
2025-08-26,126700000.0,127400000.0,125000000.0,68,103
2025-08-27,125838095.24,127400000.0,125000000.0,36,42
2025-08-28,123303703.7,127300000.0,119200000.0,44,54
2025-08-29,123655555.56,123700000.0,121000000.0,56,72
2025-08-30,124800000.0,124900000.0,118000000.0,68,105
2025-08-31,126445312.5,127300000.0,124900000.0,49,64
2025-09-01,125859036.14,127200000.0,117700000.0,65,83
2025-09-02,127200000.0,127200000.0,127200000.0,76,126
2025-09-03,127200000.0,127300000.0,127000000.0,56,101
2025-09-04,124792307.69,126000000.0,119000000.0,48,65
2025-09-05,125772527.47,126000000.0,125000000.0,51,91
2025-09-06,125166197.18,126300000.0,121000000.0,55,71
2025-09-07,124929687.5,126000000.0,117200000.0,51,64
2025-09-08,123085526.32,127200000.0,117200000.0,54,76
2025-09-09,125178947.37,127200000.0,125000000.0,39,57
2025-09-10,126325555.56,127200000.0,117700000.0,68,90
2025-09-11,126314814.81,127200000.0,125000000.0,57,81
2025-09-12,125900000.0,127300000.0,124700000.0,76,110
2025-09-13,124800000.0,124800000.0,124800000.0,76,104
2025-09-14,122964000.0,127350000.0,121800000.0,53,75
2025-09-15,122000000.0,125000000.0,115050000.0,60,104
2025-09-16,125225641.03,127400000.0,125000000.0,30,39
2025-09-17,127433734.94,127500000.0,127400000.0,44,83
2025-09-18,128246250.0,129700000.0,127400000.0,61,80
2025-09-19,126097590.36,133000000.0,124900000.0,59,83
2025-09-20,127610714.29,132900000.0,125000000.0,63,84
2025-09-21,125000000.0,128800000.0,124900000.0,76,105
2025-09-22,124481818.18,125300000.0,118100000.0,44,55
2025-09-23,125753750.0,129400000.0,125000000.0,62,80
2025-09-24,135171428.57,289900000.0,132500000.0,51,70
2025-09-25,130344000.0,135900000.0,124950000.0,42,50
2025-09-26,126550000.0,135000000.0,121200000.0,67,86
2025-09-27,137438181.82,290000000.0,135000000.0,49,55
2025-09-28,130981690.14,135100000.0,118150000.0,62,71
2025-09-29,134629787.23,135300000.0,128000000.0,42,47
2025-09-30,134478260.87,135100000.0,130000000.0,49,69
2025-10-01,130889887.64,135700000.0,119100000.0,59,89
2025-10-02,126997849.46,130000000.0,118600000.0,63,93
2025-10-03,130077419.35,135300000.0,129900000.0,50,62
2025-10-04,133860714.29,135100000.0,128000000.0,72,84
2025-10-05,135377647.06,290000000.0,135100000.0,64,85
2025-10-06,131797647.06,134800000.0,119700000.0,69,85
2025-10-07,127987341.77,129300000.0,117300000.0,64,79
2025-10-08,126891860.47,127500000.0,117500000.0,69,86
2025-10-09,123706557.38,126900000.0,117700000.0,43,61
2025-10-10,126900000.0,126900000.0,126750000.0,77,104
2025-10-11,128000000.0,128600000.0,127900000.0,68,104
2025-10-12,127725000.0,129000000.0,127000000.0,65,76
2025-10-13,125937037.04,126300000.0,120000000.0,71,81
2025-10-14,125530120.48,125800000.0,117500000.0,53,83
2025-10-15,123029729.73,123700000.0,117500000.0,59,74
2025-10-16,124956140.35,126300000.0,123700000.0,50,57
2025-10-17,124379245.28,124900000.0,124100000.0,47,53
2025-10-18,124265789.47,124800000.0,119600000.0,64,76
2025-10-19,125800000.0,125900000.0,119500000.0,72,105
2025-10-20,124964912.28,126100000.0,113400000.0,49,57
2025-10-21,129100000.0,133300000.0,125400000.0,47,187
2025-10-22,134041818.18,135600000.0,115600000.0,47,55
2025-10-23,136365853.66,147300000.0,135450000.0,36,41
2025-10-24,133325714.29,135300000.0,119650000.0,49,70
2025-10-25,123762500.0,124300000.0,119700000.0,60,64
2025-10-26,125400000.0,125400000.0,125300000.0,76,112
2025-10-27,128720689.66,133000000.0,127800000.0,48,58
2025-10-28,128175641.03,131800000.0,127800000.0,63,78
2025-10-29,124403797.47,127200000.0,113100000.0,52,79
2025-10-30,127634920.63,132500000.0,126100000.0,56,63
2025-10-31,131131914.89,132200000.0,121100000.0,64,94
2025-11-01,129682539.68,131700000.0,127800000.0,56,63
2025-11-02,129053846.15,130700000.0,122000000.0,66,91
2025-11-03,128431168.83,129400000.0,122000000.0,56,77
2025-11-04,128097183.1,129300000.0,119600000.0,54,71
2025-11-05,128081250.0,128300000.0,120000000.0,44,48
2025-11-06,127832142.86,128100000.0,120000000.0,47,56
2025-11-07,127701694.92,128000000.0,127400000.0,56,59
2025-11-08,127800000.0,129200000.0,119700000.0,82,141
2025-11-09,129800000.0,130200000.0,129600000.0,81,107
2025-11-10,127730337.08,129500000.0,114850000.0,65,89
2025-11-11,126610101.01,128650000.0,115300000.0,66,99
2025-11-12,128463855.42,129200000.0,128200000.0,71,83
2025-11-13,128461616.16,128900000.0,128000000.0,78,99
2025-11-14,127900000.0,128000000.0,127900000.0,87,101
