side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,722500.0,5,5,30000142,60003760,90,2025-11-10T17:51:03Z,7182836976,1,region
sell,722700.0,164,200,30000142,60003760,90,2025-11-10T06:36:21Z,7182485991,1,region
sell,722800.0,5,13,30000142,60003760,14,2025-11-10T04:00:08Z,7182431149,1,region
sell,723800.0,9,30,30000142,60003760,90,2025-11-09T22:19:58Z,7182271576,1,region
sell,724100.0,15,20,30000142,60003760,90,2025-11-09T20:53:01Z,7182212546,1,region
sell,725000.0,7,25,30000142,60003760,90,2025-11-09T17:59:56Z,7182077059,1,region
sell,725900.0,68,80,30000142,60003760,90,2025-11-09T15:13:50Z,7181940777,1,region
sell,725900.0,2,2,30000142,60003760,14,2025-11-09T15:38:02Z,7181961895,1,region
sell,727600.0,70,84,30000142,60003760,90,2025-11-09T13:10:10Z,7181850070,1,region
sell,727800.0,43,56,30000142,60003760,90,2025-11-09T11:48:46Z,7181792255,1,region
sell,727800.0,63,63,30000142,60003760,90,2025-11-09T11:48:51Z,7181792336,1,region
sell,728200.0,180,180,30000142,60003760,90,2025-11-08T18:07:16Z,7181196306,1,region
sell,728200.0,1,10,30000142,60003760,90,2025-11-08T17:58:09Z,7181190403,1,region
sell,728300.0,109,110,30000142,60003760,90,2025-11-08T16:47:50Z,7181136072,1,region
sell,728400.0,17,17,30000142,60003760,90,2025-11-08T16:36:42Z,7181128177,1,region
sell,729100.0,10,10,30000142,60003760,90,2025-11-08T03:50:55Z,7180689204,1,region
sell,731200.0,50,50,30000142,60003760,90,2025-11-06T16:22:23Z,7179599272,1,region
sell,731500.0,2,2,30000142,60003760,90,2025-11-06T03:23:10Z,7179252627,1,region
sell,731900.0,14,30,30000142,60003760,90,2025-11-05T22:36:22Z,7176963431,1,region
sell,734800.0,2,2,30000142,60003760,14,2025-11-12T21:26:08Z,7184529760,1,region
sell,735000.0,3,11,30000136,60004369,90,2025-11-06T00:38:38Z,7179181209,1,region
sell,735500.0,1,1,30000142,60003760,90,2025-11-15T03:19:09Z,7186270704,1,region
sell,739600.0,22,40,30000142,60003760,90,2025-11-05T15:07:42Z,7178847257,1,region
sell,744900.0,382,400,30000142,60003760,90,2025-11-04T20:23:36Z,7178359651,1,region
sell,745000.0,25,40,30000142,60003760,90,2025-11-04T19:54:52Z,7178339763,1,region
sell,746600.0,91,210,30000142,60003760,90,2025-11-04T12:49:21Z,7172136836,1,region
sell,746800.0,290,290,30000142,60003760,90,2025-11-04T12:41:18Z,7178050003,1,region
sell,747100.0,4,4,30000142,60003760,14,2025-11-09T12:39:27Z,7181827952,1,region
sell,775000.0,8,10,30000142,60003760,90,2025-11-03T19:54:21Z,7177563379,1,region
sell,787300.0,370,550,30000142,60003760,90,2025-11-03T18:48:16Z,7175626253,1,region
sell,788300.0,2,3,30000142,60003760,14,2025-11-03T10:04:22Z,7177198762,1,region
sell,788500.0,14,16,30000142,60003760,90,2025-11-03T01:43:37Z,7177004471,1,region
sell,799900.0,129,150,30000142,60003760,90,2025-11-01T06:50:37Z,7175373895,1,region
sell,800000.0,6,50,30000181,60004444,90,2025-11-02T22:58:29Z,7176925852,1,region
sell,824000.0,100,100,30000142,60003760,90,2025-11-01T18:20:13Z,7175826671,1,region
sell,828000.0,64,302,30000142,60003760,90,2025-10-30T22:15:11Z,7174440609,1,region
sell,828700.0,66,70,30000142,60003760,90,2025-10-30T22:02:24Z,7174433182,1,region
sell,828800.0,142,150,30000142,60003760,90,2025-10-30T21:19:02Z,7174406606,1,region
sell,838900.0,196,196,30000142,60003760,90,2025-10-29T10:45:37Z,7173267558,1,region
sell,848100.0,10,20,30000142,60003760,90,2025-10-28T18:33:16Z,7172808526,1,region
sell,848300.0,2,10,30000142,60003760,90,2025-10-28T16:58:35Z,7172742505,1,region
sell,850000.0,496,500,30000142,60003760,90,2025-10-27T17:47:13Z,7172054627,1,region
sell,850000.0,8,27,30000181,60001783,90,2025-10-31T14:28:43Z,7174863206,1,region
sell,850000.0,73,73,30000181,60001783,90,2025-11-13T21:09:12Z,7185277687,1,region
sell,929500.0,1,1,30000142,60003760,90,2025-10-30T05:38:18Z,7173900373,1,region
sell,994400.0,100,100,30000142,60003760,90,2025-10-27T18:33:59Z,7170158493,1,region
sell,1000000.0,82,100,30000142,60003760,90,2025-10-27T14:48:49Z,7171947707,1,region
sell,1099000.0,4,4,30000180,60012667,90,2025-11-10T04:11:25Z,7182434811,1,region
sell,1100000.0,26,30,30000139,60003337,90,2025-10-30T22:53:24Z,7174460762,1,region
sell,1100000.0,28,30,30000144,60006880,90,2025-10-30T22:56:57Z,7174462753,1,region
sell,1100000.0,30,30,30000138,60006427,90,2025-11-15T22:38:45Z,7187055784,1,region
sell,1100000.0,25,25,30000180,60012667,90,2025-11-15T22:39:28Z,7187056326,1,region
sell,1100000.0,30,30,30000143,60000691,90,2025-11-15T22:45:11Z,7187060518,1,region
sell,1100000.0,20,20,30000145,60003334,90,2025-11-16T03:49:16Z,7187238741,1,region
sell,1100000.0,20,20,30000156,60002821,90,2025-11-16T03:51:16Z,7187239946,1,region
sell,1100000.0,50,50,30000168,60002281,90,2025-11-16T03:56:06Z,7187242625,1,region
sell,1260000.0,8,8,30000142,60003760,90,2025-10-27T22:14:20Z,7172239036,1,region
sell,1269000.0,2,4,30030141,60015027,90,2025-11-15T11:24:22Z,7186290080,1,region
sell,1270000.0,2,2,30030141,60015027,90,2025-11-15T09:55:53Z,7186465864,1,region
sell,1271000.0,27,89,30030141,60015027,90,2025-11-07T07:50:54Z,7017977071,1,region
sell,1297000.0,318,320,30000142,60003760,90,2025-10-27T12:05:29Z,7171862688,1,region
sell,1390000.0,2,2,30000142,60003760,90,2025-10-26T18:36:06Z,7171364844,1,region
sell,1999000.0,21,86,30000167,60004435,90,2025-08-31T20:22:06Z,7070814413,1,region
sell,2189000.0,4,4,30000142,60003760,90,2025-10-25T20:40:18Z,7170544593,1,region
sell,2384000.0,199,200,30000142,60003760,90,2025-10-25T10:53:35Z,7170158650,1,region
sell,2560000.0,6,6,30000142,60003760,90,2025-10-25T05:23:52Z,7169754595,1,region
