date,average,highest,lowest,order_count,volume
2025-08-28,312080000.0,390700000.0,274900000.0,9,10
2025-08-29,387275000.0,387300000.0,387100000.0,4,4
2025-08-30,354742857.14,386400000.0,276400000.0,7,7
2025-08-31,385333333.33,385400000.0,385200000.0,3,3
2025-09-01,384733333.33,384900000.0,384650000.0,3,3
2025-09-02,384533333.33,384600000.0,384500000.0,3,3
2025-09-03,384950000.0,385150000.0,384750000.0,4,4
2025-09-04,355318181.82,384850000.0,340200000.0,8,11
2025-09-05,384200000.0,384300000.0,384100000.0,5,5
2025-09-06,314011764.71,381650000.0,305600000.0,14,17
2025-09-07,379280000.0,380200000.0,378150000.0,5,5
2025-09-08,375400000.0,375400000.0,375400000.0,1,1
2025-09-10,304736842.11,365500000.0,294700000.0,16,19
2025-09-11,362925000.0,364500000.0,362500000.0,4,4
2025-09-12,356700000.0,356700000.0,356700000.0,1,1
2025-09-13,288560000.0,305100000.0,281800000.0,9,10
2025-09-14,299540000.0,305900000.0,275000000.0,5,5
2025-09-15,300766666.67,300800000.0,300700000.0,3,3
2025-09-16,291033333.33,300500000.0,272100000.0,3,3
2025-09-17,299400000.0,299500000.0,299300000.0,2,2
2025-09-18,299100000.0,299100000.0,299100000.0,1,1
2025-09-19,299300000.0,299300000.0,299300000.0,1,1
2025-09-20,297850000.0,299700000.0,272900000.0,7,8
2025-09-21,298000000.0,303700000.0,275200000.0,5,5
2025-09-22,303300000.0,303800000.0,302800000.0,2,2
2025-09-23,303600000.0,303600000.0,303600000.0,2,2
2025-09-24,303666666.67,303700000.0,303600000.0,3,3
2025-09-25,303800000.0,303800000.0,303800000.0,1,1
2025-09-26,310312500.0,354500000.0,304000000.0,5,8
2025-09-28,356011111.11,356600000.0,354300000.0,8,9
2025-09-29,305057142.86,359550000.0,283200000.0,7,7
2025-09-30,342666666.67,358900000.0,310150000.0,6,6
2025-10-01,319900000.0,358700000.0,310200000.0,5,5
2025-10-02,354266666.67,354300000.0,354200000.0,3,3
2025-10-03,354100000.0,354150000.0,354050000.0,3,3
2025-10-04,351566666.67,351750000.0,351200000.0,3,3
2025-10-05,355000000.0,358000000.0,352000000.0,2,2
2025-10-06,311560000.0,358000000.0,291800000.0,10,10
2025-10-07,346088888.89,353200000.0,288700000.0,9,9
2025-10-08,337450000.0,353150000.0,290400000.0,8,8
2025-10-09,352916666.67,353000000.0,352800000.0,6,6
2025-10-10,346028571.43,353200000.0,302400000.0,7,7
2025-10-11,324171428.57,353500000.0,302200000.0,7,7
2025-10-12,355350000.0,360400000.0,353500000.0,8,10
2025-10-13,379300000.0,379900000.0,378700000.0,2,2
2025-10-14,349680000.0,363900000.0,340200000.0,5,5
2025-10-15,378350000.0,378400000.0,378300000.0,2,2
2025-10-16,378300000.0,378300000.0,378300000.0,1,1
2025-10-17,377700000.0,379050000.0,375000000.0,3,3
2025-10-18,379900000.0,379900000.0,379900000.0,2,3
2025-10-19,380412500.0,380700000.0,379900000.0,8,8
2025-10-20,380600000.0,380600000.0,380600000.0,1,1
2025-10-22,370000000.0,370000000.0,370000000.0,2,2
2025-10-23,380700000.0,380700000.0,380700000.0,3,3
2025-10-24,390300000.0,395000000.0,380700000.0,8,10
2025-10-25,374920000.0,391000000.0,310600000.0,5,5
2025-10-26,434000000.0,477000000.0,391000000.0,2,2
2025-10-28,541800000.0,541800000.0,541800000.0,1,1
2025-10-29,498180000.0,541350000.0,325600000.0,5,5
2025-10-31,471566666.67,541400000.0,331900000.0,3,3
2025-11-01,500800000.0,531800000.0,336200000.0,5,6
2025-11-02,485475000.0,531900000.0,337000000.0,4,4
2025-11-03,541375000.0,541600000.0,541150000.0,4,4
2025-11-05,541200000.0,541200000.0,541200000.0,1,1
2025-11-06,475850000.0,540850000.0,345850000.0,6,6
2025-11-07,541200000.0,541300000.0,541000000.0,3,3
2025-11-08,541500000.0,541550000.0,541450000.0,3,3
2025-11-09,513866666.67,541700000.0,499950000.0,3,3
2025-11-10,488928571.43,541900000.0,356700000.0,7,7
2025-11-11,541366666.67,541600000.0,540900000.0,3,3
2025-11-12,365100000.0,500300000.0,356600000.0,26,34
