date,average,highest,lowest,order_count,volume
2025-07-31,4211833.33,4214000.0,4200000.0,6,6
2025-08-01,4213000.0,4213000.0,4213000.0,4,4
2025-08-02,4210000.0,4210000.0,4210000.0,2,2
2025-08-03,4202571.43,4210000.0,4197000.0,6,7
2025-08-04,3203000.0,4197000.0,2209000.0,2,2
2025-08-05,4176000.0,4176000.0,4176000.0,2,2
2025-08-06,4168000.0,4168000.0,4168000.0,1,1
2025-08-07,4162000.0,4162000.0,4162000.0,3,3
2025-08-08,4152000.0,4155000.0,4150500.0,3,3
2025-08-09,4145333.33,4146500.0,4143000.0,3,3
2025-08-10,4138166.67,4139000.0,4136000.0,6,6
2025-08-11,3960800.0,4132000.0,3275000.0,5,5
2025-08-12,4126038.46,4127000.0,4126000.0,2,26
2025-08-13,4126666.67,4127000.0,4126000.0,6,6
2025-08-14,4123500.0,4125000.0,4122000.0,3,4
2025-08-15,4064862.07,4123000.0,2516000.0,9,29
2025-08-16,4111500.0,4112000.0,4111000.0,3,4
2025-08-17,4107800.0,4108000.0,4107000.0,3,5
2025-08-18,3963454.55,4108000.0,2530000.0,9,11
2025-08-19,4108000.0,4108000.0,4108000.0,3,3
2025-08-20,4107800.0,4108000.0,4107000.0,5,5
2025-08-21,4107000.0,4107000.0,4107000.0,3,3
2025-08-22,3986384.62,4107000.0,2536000.0,8,13
2025-08-23,4106000.0,4106000.0,4106000.0,1,1
2025-08-24,4089000.0,4104000.0,4000000.0,3,7
2025-08-25,4103125.0,4104000.0,4103000.0,7,8
2025-08-26,3031846.15,4106000.0,2554000.0,6,13
2025-08-27,4108000.0,4108000.0,4108000.0,2,5
2025-08-28,4107000.0,4107000.0,4107000.0,2,2
2025-08-29,3331000.0,4107000.0,2555000.0,2,2
2025-08-30,3325750.0,4096500.0,2555000.0,3,4
2025-08-31,4093500.0,4095000.0,4092000.0,2,2
2025-09-01,4089333.33,4091000.0,4088500.0,5,6
2025-09-02,3945363.64,4083000.0,2553000.0,7,11
2025-09-03,3999166.67,4000000.0,3999000.0,5,6
2025-09-04,3998000.0,3998000.0,3998000.0,1,1
2025-09-05,3758800.0,3997000.0,3600000.0,5,5
2025-09-07,3848000.0,3982000.0,3599000.0,9,20
2025-09-08,3975000.0,3975000.0,3975000.0,4,4
2025-09-09,3970000.0,3973000.0,3958000.0,4,5
2025-09-10,3956714.29,3957000.0,3956000.0,10,21
2025-09-11,3584000.0,3938000.0,2515000.0,4,4
2025-09-12,2988000.0,3934000.0,2515000.0,2,3
2025-09-13,3926692.31,3927000.0,3923500.0,8,13
2025-09-14,3921062.5,3922000.0,3921000.0,3,32
2025-09-15,3811307.69,3919500.0,2515000.0,9,13
2025-09-16,2957000.0,3914000.0,2000000.0,2,4
2025-09-17,3909428.57,3910000.0,3909000.0,6,7
2025-09-18,3905000.0,3907000.0,3903000.0,2,2
2025-09-19,3846000.0,3846000.0,3846000.0,1,1
2025-09-20,3542500.0,3840000.0,2051000.0,6,6
2025-09-21,3837000.0,3837000.0,3837000.0,2,2
2025-09-22,3835000.0,3835000.0,3835000.0,1,1
2025-09-23,3832000.0,3832000.0,3832000.0,4,4
2025-09-24,3184545.45,3831000.0,2053000.0,8,11
2025-09-25,3829666.67,3831000.0,3829000.0,3,3
2025-09-26,3645200.0,3821000.0,2061000.0,10,10
2025-09-27,3810400.0,3816000.0,3810000.0,5,5
2025-09-28,2931500.0,3799000.0,2064000.0,2,2
2025-09-29,3793636.36,3794500.0,3793000.0,6,11
2025-09-30,3790026.32,3791000.0,3790000.0,5,38
2025-10-01,3778400.0,3786500.0,3747000.0,4,5
2025-10-02,3740250.0,3743500.0,3737000.0,4,4
2025-10-03,3734250.0,3736000.0,3732500.0,4,4
2025-10-04,3049111.11,3725500.0,2508000.0,6,9
2025-10-05,2809166.67,3716000.0,2507000.0,4,12
2025-10-06,3126000.0,3439000.0,2500000.0,3,3
2025-10-07,3164000.0,3164000.0,3164000.0,2,3
2025-10-08,3158000.0,3161500.0,3157000.0,7,7
2025-10-09,3157000.0,3157000.0,3157000.0,5,9
2025-10-10,3061454.55,3158000.0,2100000.0,9,11
2025-10-11,3153750.0,3154000.0,3149000.0,4,4
2025-10-12,2797333.33,3145500.0,2101000.0,3,3
2025-10-13,3145857.14,3146000.0,3145000.0,9,14
2025-10-14,3076400.0,3146000.0,2801000.0,5,5
2025-10-16,3140600.0,3141000.0,3140000.0,3,5
2025-10-17,3141000.0,3141000.0,3141000.0,5,5
2025-10-18,3140571.43,3141000.0,3140000.0,6,7
2025-10-19,3330833.33,3712000.0,3140000.0,6,6
2025-10-20,3712000.0,3712000.0,3712000.0,4,6
2025-10-21,3548410.26,3707000.0,2100000.0,13,39
2025-10-23,3733000.0,3737000.0,3730000.0,7,7
2025-10-24,3726200.0,3727000.0,3726000.0,5,5
2025-10-25,3722714.29,3724000.0,3722000.0,7,7
2025-10-26,2615777.78,3723000.0,2100000.0,9,27
2025-10-27,3726125.0,3730000.0,3726000.0,5,8
2025-10-28,3727333.33,3730000.0,3726000.0,3,3
2025-10-29,3253750.0,3670000.0,1950000.0,11,16
2025-10-30,3994666.67,5619000.0,3670000.0,6,6
2025-10-31,3665333.33,3666000.0,3665000.0,6,6
2025-11-01,3210909.09,3665000.0,2000000.0,10,11
2025-11-02,3664000.0,3664000.0,3664000.0,2,2
2025-11-03,3247750.0,3664000.0,2000000.0,4,4
2025-11-04,3661500.0,3662500.0,3661000.0,5,6
2025-11-05,3661800.0,3663000.0,3661000.0,8,10
2025-11-06,3664000.0,3664000.0,3664000.0,4,4
2025-11-07,3664000.0,3664000.0,3664000.0,4,4
2025-11-08,3387166.67,3663000.0,2007000.0,6,6
2025-11-09,3535000.0,3663000.0,2007000.0,8,13
2025-11-10,3660000.0,3660000.0,3660000.0,6,7
2025-11-11,3658800.0,3660000.0,3658000.0,5,5
2025-11-12,3245166.67,3658000.0,2009000.0,9,12
2025-11-13,3654250.0,3655000.0,3653500.0,4,4
2025-11-14,3160800.0,3654000.0,2010000.0,8,10
