date,average,highest,lowest,order_count,volume
2025-09-03,1904737.5,2298000.0,501900.0,13,16
2025-09-04,1515257.14,2244000.0,550100.0,19,28
2025-09-05,1345109.09,2297500.0,552400.0,19,22
2025-09-06,1624304.55,2146500.0,553600.0,21,22
2025-09-07,1677728.57,2133000.0,559300.0,16,21
2025-09-08,1249640.0,2137000.0,561000.0,22,30
2025-09-09,1508476.0,2137000.0,563500.0,25,25
2025-09-10,1360013.33,2147000.0,564600.0,15,15
2025-09-11,1416333.33,2097000.0,567100.0,16,18
2025-09-12,800845.45,1197000.0,568900.0,20,22
2025-09-13,1887845.83,2148000.0,570200.0,31,48
2025-09-14,1662509.52,2146000.0,572600.0,19,21
2025-09-15,1168706.9,2146000.0,574400.0,25,29
2025-09-16,1285027.27,2146000.0,575300.0,20,33
2025-09-17,1623700.0,2398000.0,577450.0,15,15
2025-09-18,1674033.33,2592500.0,578450.0,14,18
2025-09-19,1865781.4,2593000.0,580400.0,30,43
2025-09-20,1510993.75,2578000.0,581500.0,22,32
2025-09-21,2140642.11,2568000.0,584100.0,30,38
2025-09-22,1427213.89,2496000.0,586100.0,30,36
2025-09-23,1685253.85,2464500.0,603450.0,20,26
2025-09-24,1521072.73,2084000.0,603700.0,11,11
2025-09-25,1676523.26,2085000.0,604650.0,29,43
2025-09-26,1969775.0,2459000.0,604900.0,12,12
2025-09-27,1779739.39,2260000.0,606200.0,28,33
2025-09-28,1341255.26,2469000.0,606800.0,30,38
2025-09-29,1984232.26,2467000.0,608900.0,26,31
2025-09-30,1777104.55,2468000.0,609600.0,21,22
2025-10-01,2209607.14,2469000.0,613250.0,14,14
2025-10-02,1981452.63,1999500.0,615200.0,17,19
2025-10-03,1238733.33,1899000.0,616200.0,15,15
2025-10-04,1169220.83,1890000.0,701100.0,19,24
2025-10-05,1086720.0,1794000.0,702200.0,15,15
2025-10-06,1620843.9,1999500.0,1494000.0,35,41
2025-10-07,1566991.67,2497000.0,781900.0,22,24
2025-10-08,1793623.33,2389000.0,850000.0,26,30
2025-10-09,1249728.57,1863000.0,851500.0,13,14
2025-10-10,1418604.17,1985000.0,852200.0,23,24
2025-10-11,1323892.11,1989000.0,852500.0,29,38
2025-10-12,1151023.68,1884000.0,852600.0,30,38
2025-10-13,1273822.73,1874000.0,852800.0,16,22
2025-10-14,1717590.48,15000000.0,853200.0,17,21
2025-10-15,1456808.0,1681000.0,900000.0,22,25
2025-10-16,1397829.23,1682000.0,853500.0,33,65
2025-10-17,1350209.52,1679500.0,900200.0,31,42
2025-10-18,1611800.0,1999000.0,900200.0,26,37
2025-10-19,1521835.9,2300000.0,900200.0,22,39
2025-10-20,2013040.91,2385000.0,900100.0,16,22
2025-10-21,1836696.97,2381000.0,900700.0,30,33
2025-10-22,1509381.25,2370000.0,900600.0,27,32
2025-10-23,1647150.0,1980000.0,900700.0,29,30
2025-10-24,1545138.24,1996000.0,900700.0,28,34
2025-10-25,1295309.62,1991000.0,900300.0,31,52
2025-10-26,1257368.42,1888500.0,551300.0,16,19
2025-10-27,1138027.5,1696000.0,551600.0,27,40
2025-10-28,1994000.0,1994000.0,1994000.0,33,190
2025-10-29,1583959.26,2200000.0,553350.0,23,27
2025-10-30,1100150.0,2379000.0,554200.0,30,40
2025-10-31,1868434.78,2379000.0,554300.0,18,23
2025-11-01,2024730.95,2381000.0,750100.0,31,42
2025-11-02,1583052.78,1996000.0,750400.0,28,36
2025-11-03,1827116.22,1995000.0,750500.0,26,37
2025-11-04,1516468.75,2541500.0,751100.0,25,32
2025-11-05,2112996.97,2558000.0,800300.0,30,33
2025-11-06,2457122.73,2559000.0,801400.0,18,22
2025-11-07,1546340.0,1805500.0,803100.0,15,15
2025-11-08,1381188.0,1803000.0,804400.0,33,50
2025-11-09,1263391.89,1802000.0,804900.0,27,37
2025-11-10,1240516.67,1795000.0,850300.0,32,36
2025-11-11,1383575.0,1688000.0,851500.0,40,48
2025-11-12,1722036.54,15000000.0,1692000.0,37,52
2025-11-13,1678418.18,1688000.0,853650.0,27,33
2025-11-14,1443710.0,1594500.0,854700.0,33,40
