date,average,highest,lowest,order_count,volume
2025-08-11,14600.0,14600.0,14600.0,25,360
2025-08-12,10423.73,14480.0,2001.0,13,40
2025-08-13,14470.0,14470.0,14470.0,16,4174
2025-08-14,12139.26,14470.0,2002.0,38,65
2025-08-15,13997.19,14480.0,2001.0,21,94
2025-08-16,14610.0,14610.0,14610.0,22,348
2025-08-17,13325.62,14600.0,2009.0,23,79
2025-08-18,4814.63,14610.0,2017.0,18,73
2025-08-19,14610.0,14610.0,14610.0,12,221
2025-08-20,14610.0,14610.0,14610.0,13,254
2025-08-21,9041.79,14595.0,2513.0,28,33
2025-08-22,11748.94,14590.0,2515.0,9,17
2025-08-23,14580.0,14590.0,14500.0,23,227
2025-08-24,10064.35,14590.0,2522.0,18,48
2025-08-25,14590.0,14590.0,14590.0,23,110
2025-08-26,14590.0,14590.0,14590.0,18,225
2025-08-27,7632.82,14550.0,2570.0,19,40
2025-08-28,14590.0,14590.0,14590.0,20,313
2025-08-29,13811.39,29990.0,13500.0,15,18
2025-08-30,14590.0,14590.0,14590.0,18,279
2025-08-31,14590.0,14590.0,14590.0,30,689
2025-09-01,11948.41,14590.0,2718.0,18,27
2025-09-02,13217.0,14590.0,2717.0,17,26
2025-09-03,14590.0,14590.0,14590.0,26,491
2025-09-04,11197.29,14590.0,2718.0,9,14
2025-09-05,12715.86,14590.0,2721.0,14,95
2025-09-06,13732.43,14580.0,2723.0,39,75
2025-09-07,16079.41,29990.0,14570.0,15,22
2025-09-08,13984.03,14570.0,2735.0,20,96
2025-09-09,14570.0,14570.0,14570.0,30,260
2025-09-10,10711.52,14000.0,2758.0,16,27
2025-09-11,13980.0,13980.0,13980.0,12,272
2025-09-12,11841.39,14000.0,2761.0,11,67
2025-09-13,13990.0,13990.0,13990.0,24,443
2025-09-14,11559.43,12740.0,3202.0,17,28
2025-09-15,14510.0,14510.0,14510.0,28,234
2025-09-16,11784.75,13990.0,7601.0,17,87
2025-09-17,14540.0,14540.0,14540.0,20,221
2025-09-18,14961.08,29990.0,14570.0,14,40
2025-09-19,14560.0,14560.0,14560.0,19,528
2025-09-20,9505.0,9505.0,9504.0,20,273
2025-09-21,14560.0,14560.0,14560.0,21,308
2025-09-22,14560.0,14560.0,14560.0,28,238
2025-09-23,12663.25,14560.0,9502.0,7,8
2025-09-24,14550.0,14550.0,14550.0,21,283
2025-09-25,14560.0,14560.0,14560.0,14,366
2025-09-26,13746.31,14560.0,9502.0,22,87
2025-09-27,14570.0,14570.0,14570.0,18,536
2025-09-28,14500.0,14500.0,14500.0,24,283
2025-09-29,14550.0,14550.0,14550.0,8,285
2025-09-30,13216.0,13490.0,2822.0,20,27
2025-10-01,13480.0,14550.0,13470.0,18,351
2025-10-02,16811.66,29990.0,2823.0,11,15
2025-10-03,14550.0,14550.0,14550.0,22,221
2025-10-04,14219.63,14550.0,2822.0,12,71
2025-10-05,9287.5,14550.0,2840.0,20,26
2025-10-06,14530.0,14530.0,14530.0,20,261
2025-10-07,14540.0,14550.0,14530.0,32,738
2025-10-08,14520.0,14520.0,14520.0,15,341
2025-10-09,14090.63,14520.0,3007.0,12,27
2025-10-10,14540.0,14550.0,14520.0,15,323
2025-10-11,14510.0,14510.0,14510.0,25,400
2025-10-12,14500.0,14500.0,14500.0,21,1708
2025-10-13,14510.0,14510.0,14510.0,22,482
2025-10-14,14500.0,14510.0,14490.0,22,344
2025-10-15,14550.0,14550.0,14550.0,20,3261
2025-10-16,5897.8,14520.0,3107.0,20,71
2025-10-17,14520.0,14520.0,14520.0,17,359
2025-10-18,12173.53,14520.0,3121.0,30,57
2025-10-19,14520.0,14530.0,14520.0,23,396
2025-10-20,13574.84,14540.0,5001.0,16,32
2025-10-21,14530.0,14530.0,14530.0,20,325
2025-10-22,14500.0,14500.0,14500.0,12,434
2025-10-23,14490.0,14490.0,14490.0,19,435
2025-10-24,12778.2,13990.0,5002.0,27,89
2025-10-25,8429.06,13990.0,5002.0,19,33
2025-10-26,13990.0,13990.0,13990.0,27,339
2025-10-27,13500.0,13500.0,13500.0,26,127
2025-10-28,13000.0,13000.0,13000.0,25,258
2025-10-29,12970.0,12970.0,12970.0,16,402
2025-10-30,12960.0,12960.0,12960.0,38,118
2025-10-31,12970.0,12970.0,12970.0,19,450
2025-11-01,13000.0,13000.0,13000.0,28,485
2025-11-02,13000.0,13000.0,13000.0,26,980
2025-11-03,11575.39,12990.0,5050.0,19,28
2025-11-04,13000.0,13000.0,13000.0,33,1400
2025-11-05,13000.0,13000.0,13000.0,22,219
2025-11-06,5057.0,5057.0,5055.0,22,3306
2025-11-07,12980.0,12980.0,12980.0,26,339
2025-11-08,12960.0,12960.0,12960.0,24,142
2025-11-09,11419.91,12950.0,5064.0,35,55
2025-11-10,8788.21,12910.0,5079.0,15,19
2025-11-11,12890.0,12900.0,5080.0,23,110
2025-11-12,12890.0,12890.0,12890.0,17,260
2025-11-13,12870.0,12870.0,12870.0,22,106
2025-11-14,11559.53,12880.0,5089.0,31,58
