date,average,highest,lowest,order_count,volume
2025-08-08,17590000.0,22600000.0,15920000.0,3,4
2025-08-09,19928000.0,22580000.0,15950000.0,5,5
2025-08-10,18848888.89,22590000.0,15970000.0,8,9
2025-08-11,18632000.0,22565000.0,16010000.0,5,5
2025-08-12,19381666.67,20030000.0,16100000.0,6,6
2025-08-13,18055000.0,20025000.0,16085000.0,4,4
2025-08-14,18713333.33,20015000.0,16110000.0,3,3
2025-08-15,22521428.57,23010000.0,20015000.0,12,14
2025-08-16,18905000.0,26990000.0,16220000.0,4,4
2025-08-17,18392000.0,26940000.0,16240000.0,3,5
2025-08-18,16328000.0,16345000.0,16320000.0,5,5
2025-08-19,19810000.0,26730000.0,16350000.0,3,3
2025-08-20,21595000.0,26500000.0,16690000.0,2,2
2025-08-21,19115000.0,26420000.0,16680000.0,2,4
2025-08-22,24338571.43,25605000.0,16830000.0,7,7
2025-08-23,23602000.0,25305000.0,16870000.0,5,5
2025-08-24,18962500.0,24970000.0,16950000.0,4,4
2025-08-25,22235000.0,23950000.0,17100000.0,4,4
2025-08-26,20255000.0,23380000.0,17130000.0,2,2
2025-08-27,21097272.73,23350000.0,17150000.0,11,11
2025-08-28,17980434.78,23440000.0,17190000.0,16,23
2025-08-29,19500000.0,21220000.0,17210000.0,6,6
2025-08-30,20182000.0,20910000.0,17240000.0,5,5
2025-08-31,18288571.43,20870000.0,17250000.0,6,7
2025-09-01,19895000.0,20780000.0,17250000.0,4,4
2025-09-02,19550000.0,20700000.0,17250000.0,3,3
2025-09-03,19688571.43,20660000.0,17255000.0,6,7
2025-09-04,19817857.14,20570000.0,17250000.0,12,14
2025-09-05,17798000.0,19960000.0,17260000.0,4,5
2025-09-06,19410000.0,19880000.0,17270000.0,15,22
2025-09-07,18532000.0,18990000.0,17385000.0,5,5
2025-09-08,18675000.0,18950000.0,17260000.0,5,6
2025-09-09,19595384.62,19980000.0,19000000.0,8,13
2025-09-10,19653333.33,20845000.0,17270000.0,3,3
2025-09-11,18640000.0,20555000.0,17370000.0,5,5
2025-09-12,19111428.57,20415000.0,17400000.0,6,7
2025-09-13,19087142.86,20350000.0,17400000.0,7,7
2025-09-14,20423333.33,20430000.0,20420000.0,6,6
2025-09-15,17370000.0,17390000.0,17240000.0,5,7
2025-09-16,17862000.0,20340000.0,17240000.0,4,5
2025-09-17,20245833.33,20360000.0,18900000.0,9,12
2025-09-18,19800000.0,20200000.0,19000000.0,3,3
2025-09-19,20097000.0,20400000.0,17310000.0,9,10
2025-09-20,20917058.82,21200000.0,20500000.0,14,17
2025-09-21,21347272.73,22850000.0,17330000.0,9,11
2025-09-22,22623333.33,22825000.0,22220000.0,3,3
2025-09-23,20128571.43,22215000.0,17360000.0,6,7
2025-09-24,20955000.0,22160000.0,17360000.0,4,4
2025-09-25,17360000.0,17360000.0,17360000.0,1,1
2025-09-26,19670000.0,21990000.0,17350000.0,2,2
2025-09-27,18765714.29,19890000.0,17240000.0,7,7
2025-09-28,19051111.11,19640000.0,17240000.0,9,9
2025-09-29,17447058.82,19870000.0,16610000.0,11,17
2025-09-30,18792727.27,19850000.0,16600000.0,8,11
2025-10-01,18411111.11,19850000.0,16610000.0,9,9
2025-10-02,18788333.33,19860000.0,16645000.0,5,6
2025-10-03,18849230.77,19870000.0,16635000.0,10,13
2025-10-04,18618333.33,19655000.0,16630000.0,11,12
2025-10-05,19866250.0,19870000.0,19860000.0,4,8
2025-10-06,23477500.0,24960000.0,22000000.0,9,12
2025-10-07,21408888.89,25220000.0,16650000.0,7,9
2025-10-08,23935714.29,25175000.0,16660000.0,6,7
2025-10-09,25160000.0,25170000.0,25150000.0,2,2
2025-10-10,17993333.33,20660000.0,16660000.0,3,3
2025-10-11,19441666.67,25030000.0,16650000.0,6,6
2025-10-12,21406000.0,25020000.0,16610000.0,10,10
2025-10-13,19018571.43,25040000.0,16610000.0,6,7
2025-10-14,17743333.33,20000000.0,16615000.0,3,3
2025-10-15,19151666.67,24235000.0,16610000.0,6,6
2025-10-16,20265000.0,23910000.0,16620000.0,2,2
2025-10-17,21795000.0,23890000.0,16615000.0,12,14
2025-10-18,21507500.0,23920000.0,16620000.0,10,12
2025-10-19,19687777.78,23550000.0,16620000.0,9,9
2025-10-20,19916666.67,21310000.0,16610000.0,9,9
2025-10-21,22462500.0,23490000.0,16610000.0,8,8
2025-10-22,20025000.0,23440000.0,16610000.0,2,2
2025-10-23,19358000.0,23405000.0,16660000.0,4,5
2025-10-24,23310000.0,23325000.0,23295000.0,4,4
2025-10-25,16815000.0,16825000.0,16810000.0,6,6
2025-10-26,22653750.0,22990000.0,21630000.0,6,8
2025-10-27,18686666.67,22830000.0,16615000.0,3,3
2025-10-28,21323750.0,22840000.0,16630000.0,14,16
2025-10-29,23764000.0,25190000.0,16630000.0,18,25
2025-10-30,24080909.09,26870000.0,16630000.0,11,11
2025-10-31,22592083.33,26890000.0,16670000.0,15,24
2025-11-01,20710000.0,28665000.0,16730000.0,6,6
2025-11-02,19767500.0,28590000.0,16840000.0,4,4
2025-11-03,20967500.0,24885000.0,17050000.0,3,4
2025-11-04,17126666.67,17140000.0,17120000.0,3,3
2025-11-05,22408888.89,23910000.0,17170000.0,8,9
2025-11-06,20553333.33,23870000.0,17250000.0,6,6
2025-11-07,19473333.33,23840000.0,17290000.0,6,6
2025-11-08,20913333.33,23470000.0,17330000.0,11,12
2025-11-09,21830000.0,23310000.0,17370000.0,4,4
2025-11-10,19366666.67,23090000.0,17505000.0,3,3
2025-11-11,20681666.67,22490000.0,17550000.0,6,6
2025-11-12,20413750.0,21360000.0,17595000.0,7,8
2025-11-13,19028750.0,21310000.0,17670000.0,6,8
2025-11-14,20872000.0,21230000.0,17700000.0,9,10
