date,average,highest,lowest,order_count,volume
2025-07-28,820.92,5011.0,522.0,39,60
2025-07-29,2400.0,2766.0,1700.0,74,188
2025-07-30,523.1,523.1,523.1,128,186
2025-07-31,871.9,3370.0,524.1,65,68
2025-08-01,957.14,2801.0,524.1,39,45
2025-08-02,2750.0,2750.0,2750.0,47,129
2025-08-03,1598.58,15000.0,525.1,52,53
2025-08-04,1773.42,14000.0,526.2,68,97
2025-08-05,6948.53,14900.0,527.1,29,69
2025-08-06,7708.85,14900.0,527.1,56,88
2025-08-07,586.36,3430.0,527.1,39,49
2025-08-08,642.92,2900.0,527.1,49,61
2025-08-09,1330.37,3000.0,527.1,33,47
2025-08-10,1820.12,5000.0,528.0,57,69
2025-08-11,598.67,2838.0,529.3,45,60
2025-08-12,833.54,2000.0,530.1,53,55
2025-08-13,1517.32,2000.0,530.1,58,79
2025-08-14,1884.98,3391.0,530.1,41,44
2025-08-15,845.88,3414.0,531.1,42,52
2025-08-16,648.08,2000.0,531.1,59,62
2025-08-17,1203.05,9400.0,531.2,59,60
2025-08-18,2000.0,10000.0,532.1,63,128
2025-08-19,2468.18,8950.0,532.2,38,42
2025-08-20,777.82,3676.0,532.3,49,55
2025-08-21,944.18,10000.0,532.4,48,48
2025-08-22,577.28,1353.0,533.2,46,57
2025-08-23,3159.97,10000.0,533.2,68,95
2025-08-24,3574.64,14400.0,533.2,78,95
2025-08-25,749.64,1677.0,533.2,48,56
2025-08-26,1562.2,10000.0,533.2,31,46
2025-08-27,784.26,1716.0,533.2,44,47
2025-08-28,764.32,5964.5,533.2,42,47
2025-08-29,914.35,1932.0,533.2,63,65
2025-08-30,1714.53,10000.0,533.2,53,64
2025-08-31,1200.88,14200.0,533.2,56,64
2025-09-01,3273.47,14290.0,533.2,59,71
2025-09-02,948.59,1421.5,533.2,48,48
2025-09-03,3862.86,14280.0,533.2,38,43
2025-09-04,2960.13,3000.0,533.2,42,63
2025-09-05,2492.3,14270.0,533.2,61,89
2025-09-06,883.84,8299.5,533.2,37,43
2025-09-07,1205.5,14190.0,534.1,73,84
2025-09-08,975.78,1753.0,534.3,48,61
2025-09-09,2784.99,14180.0,534.6,43,56
2025-09-10,1218.74,2427.0,534.7,56,58
2025-09-11,897.57,1948.0,535.1,40,45
2025-09-12,1579.87,14000.0,535.4,50,63
2025-09-13,1053.81,5715.0,535.4,49,64
2025-09-14,864.69,13990.0,536.6,49,84
2025-09-15,883.83,7699.5,536.6,35,40
2025-09-16,2615.39,13850.0,536.6,32,36
2025-09-17,1306.43,10000.0,536.6,32,33
2025-09-18,1041.04,13900.0,536.8,39,53
2025-09-19,642.45,661.0,600.0,39,42
2025-09-20,668.2,668.2,668.2,94,105
2025-09-21,693.15,1019.0,668.2,65,76
2025-09-22,821.16,5498.05,670.1,57,64
2025-09-23,1622.88,13900.0,680.1,68,74
2025-09-24,879.84,1000.0,680.1,58,67
2025-09-25,6581.89,13990.0,680.1,51,88
2025-09-26,1005.9,13500.0,680.1,38,40
2025-09-27,1608.96,13480.0,680.1,42,46
2025-09-28,3294.47,13740.0,680.3,64,79
2025-09-29,2336.01,13600.0,680.7,49,56
2025-09-30,1216.25,2500.0,680.7,62,69
2025-10-01,850.16,1800.0,681.2,71,71
2025-10-02,682.1,682.1,520.0,103,103
2025-10-03,682.9,682.9,682.7,95,121
2025-10-04,982.21,1891.0,683.0,80,82
2025-10-05,1397.97,8999.0,685.4,84,94
2025-10-06,686.1,686.1,686.1,97,103
2025-10-07,715.02,4749.0,0.01,43,70
2025-10-08,1135.0,8190.0,690.5,47,54
2025-10-09,868.54,8798.0,690.6,81,83
2025-10-10,1325.73,6499.5,691.1,71,74
2025-10-11,691.6,691.6,691.6,109,116
2025-10-12,491.26,691.7,0.01,89,99
2025-10-13,778.29,4999.0,691.9,65,65
2025-10-14,1624.5,4999.0,691.9,75,100
2025-10-15,5000.0,5000.0,5000.0,69,1083
2025-10-16,14180.0,14180.0,14180.0,80,10098
2025-10-17,14190.0,14280.0,14180.0,71,1553
2025-10-18,20000.0,20000.0,20000.0,60,13065
2025-10-19,707.2,3700.0,692.0,64,75
2025-10-20,654.24,692.1,0.01,64,70
2025-10-21,716.19,9450.0,693.0,56,68
2025-10-22,690.6,690.6,690.6,52,1050
2025-10-23,4400.0,6990.0,694.0,65,158
2025-10-24,4096.64,15540.0,695.0,56,70
2025-10-25,695.0,695.0,695.0,71,117
2025-10-26,695.1,695.1,695.1,94,105
2025-10-27,1336.76,2500.0,696.0,49,77
2025-10-28,1819.75,9489.5,697.2,57,60
2025-10-29,542.89,697.3,0.01,29,40
2025-10-30,859.33,4975.0,697.3,64,97
2025-10-31,1104.42,4977.0,700.0,82,89
2025-11-01,1302.62,4977.0,701.0,64,67
2025-11-02,701.0,701.0,701.0,61,122
2025-11-03,1076.85,4975.0,710.0,53,63
2025-11-04,1495.8,4975.0,710.0,69,84
2025-11-05,1394.13,4988.0,711.0,81,86
2025-11-06,13598.78,525000.0,713.0,64,90
2025-11-07,1231.69,10000.0,714.1,50,53
2025-11-08,714.1,714.1,714.1,77,112
2025-11-09,714.1,714.1,714.1,94,102
2025-11-10,715.0,715.0,715.0,91,1100
2025-11-11,4083.13,9990.0,715.0,63,93
2025-11-12,715.0,715.0,715.0,73,104
2025-11-13,1544.63,4000.0,716.0,55,71
2025-11-14,849.12,5000.0,717.0,68,75
