date,average,highest,lowest,order_count,volume
2025-10-14,2247000.0,2504000.0,1218000.0,4,5
2025-10-15,2060000.0,2481000.0,1218000.0,2,3
2025-10-16,2270833.33,2478000.0,1234000.0,6,6
2025-10-17,2473000.0,2474500.0,2470000.0,3,3
2025-10-18,1256000.0,1256000.0,1256000.0,1,1
2025-10-19,1564000.0,2456000.0,1270000.0,4,4
2025-10-20,1273000.0,1273000.0,1273000.0,1,1
2025-10-21,1666250.0,2437500.0,1282000.0,8,12
2025-10-22,1785000.0,1785000.0,1785000.0,1,1
2025-10-23,1988000.0,1988000.0,1988000.0,2,2
2025-10-24,1953666.67,1984500.0,1892000.0,3,3
2025-10-26,1394333.33,1597000.0,1293000.0,3,3
2025-10-27,1498000.0,1498000.0,1498000.0,1,1
2025-10-28,1500000.0,1500000.0,1500000.0,1,1
2025-10-31,1306625.0,1307000.0,1306000.0,6,8
2025-11-01,1272600.0,1306500.0,1250000.0,3,5
2025-11-02,1314666.67,1345000.0,1254000.0,6,6
2025-11-03,1323750.0,1347000.0,1255000.0,3,4
2025-11-04,1769152.17,2458000.0,1347000.0,8,92
2025-11-05,1818500.0,2457000.0,1180000.0,2,2
2025-11-06,2138000.0,2377500.0,1180000.0,4,5
2025-11-07,1876000.0,2223500.0,1181000.0,3,3
2025-11-08,1741333.33,2449000.0,1185000.0,5,6
2025-11-09,2447000.0,2447000.0,2447000.0,1,1
2025-11-10,2131750.0,2446000.0,1189000.0,4,4
2025-11-11,1190500.0,1191000.0,1190000.0,2,2
2025-11-12,2130250.0,2443000.0,1191000.0,4,4
2025-11-13,2439000.0,2439500.0,2438500.0,3,3
2025-11-14,2023166.67,2438000.0,1194000.0,6,6
