date,average,highest,lowest,order_count,volume
2025-08-08,3797000.0,3797000.0,3797000.0,1,1
2025-08-09,293516.67,293600.0,293500.0,5,12
2025-08-10,300588.89,305000.0,300000.0,5,9
2025-08-11,970276.19,1745000.0,300100.0,11,42
2025-08-12,352726.32,400000.0,300200.0,4,19
2025-08-13,300290.32,300300.0,300200.0,5,31
2025-08-14,300300.0,300300.0,300300.0,1,5
2025-08-15,419850.0,1736000.0,300200.0,5,12
2025-08-16,300200.0,300200.0,300200.0,2,5
2025-08-17,966600.0,1699000.0,300200.0,4,6
2025-08-18,797854.55,1691500.0,300200.0,6,11
2025-08-19,1342155.56,1600000.0,300200.0,5,9
2025-08-20,464176.47,1692500.0,300400.0,4,17
2025-08-22,300483.33,300500.0,300400.0,3,6
2025-08-23,416116.67,1689000.0,300400.0,4,12
2025-08-24,300400.0,300400.0,300400.0,4,15
2025-08-25,429985.71,1661000.0,300400.0,9,21
2025-08-26,1658000.0,1658000.0,1658000.0,2,3
2025-08-27,1174119.72,1498000.0,100000.0,17,71
2025-08-28,100100.0,100100.0,100100.0,1,5
2025-08-29,100720.0,100800.0,100400.0,2,5
2025-08-30,5775500.0,5776000.0,5775000.0,2,2
2025-08-31,934414.29,3989000.0,101200.0,6,14
2025-09-01,101526.09,101600.0,101500.0,5,23
2025-09-02,182694.44,293500.0,100000.0,5,54
2025-09-03,577916.67,2000000.0,293500.0,2,6
2025-09-04,337005.56,3979000.0,100000.0,5,18
2025-09-05,100022.22,100100.0,100000.0,3,9
2025-09-06,2139800.0,3500000.0,100000.0,4,5
2025-09-07,1665769.23,3496000.0,100000.0,8,13
2025-09-08,461421.05,3469000.0,295000.0,7,19
2025-09-10,297440.0,300100.0,293500.0,4,5
2025-09-11,3439000.0,3440000.0,3438000.0,2,2
2025-09-12,816250.0,3422500.0,295000.0,5,12
2025-09-13,815133.33,3423000.0,293600.0,3,6
2025-09-14,684025.0,3417000.0,293600.0,3,8
2025-09-15,3392666.67,3395000.0,3391500.0,3,3
2025-09-16,293700.0,293700.0,293700.0,1,4
2025-09-17,924405.26,3290000.0,293500.0,8,19
2025-09-18,3284500.0,3285000.0,3284000.0,4,4
2025-09-20,678000.0,2990000.0,100000.0,5,10
2025-09-21,100000.0,100000.0,100000.0,2,7
2025-09-22,100000.0,100000.0,100000.0,3,6
2025-09-23,321784.62,2979000.0,100050.0,7,13
2025-09-24,819750.0,2979000.0,100000.0,3,4
2025-09-25,1685000.0,2477500.0,100000.0,3,3
2025-09-26,1282945.71,1976000.0,100000.0,6,35
2025-09-27,737866.67,2970000.0,100100.0,5,9
2025-09-28,410088.89,2890000.0,100100.0,5,9
2025-09-29,1216360.0,2890000.0,100700.0,4,5
2025-09-30,180440.0,200300.0,101000.0,2,5
2025-10-01,330541.18,2400000.0,201200.0,2,17
2025-10-02,830385.71,2399500.0,202800.0,6,7
2025-10-03,616500.0,2398000.0,300000.0,5,6
2025-10-04,916333.33,2349000.0,200000.0,3,6
2025-10-05,519000.0,2299500.0,200000.0,8,21
2025-10-06,900000.0,2299000.0,200500.0,3,3
2025-10-07,2299000.0,2299000.0,2299000.0,2,2
2025-10-09,439000.0,2298500.0,10000.0,6,12
2025-10-10,1651250.0,2299000.0,10000.0,4,4
2025-10-11,1843750.0,1887500.0,1800000.0,4,4
2025-10-12,125119.8,1000000.0,10000.0,12,96
2025-10-13,1698713.98,1888000.0,102000.0,8,93
2025-10-14,267010.0,1996500.0,102500.0,10,40
2025-10-15,1990928.57,1996500.0,1990000.0,3,14
2025-10-16,394040.0,2000000.0,300000.0,6,10
2025-10-17,383106.25,2294500.0,300000.0,7,48
2025-10-18,500014.29,2288000.0,202000.0,4,7
2025-10-19,1548330.0,2000000.0,202100.0,5,10
2025-10-21,2293000.0,2300000.0,2289500.0,3,3
2025-10-22,660580.0,2299500.0,221600.0,5,10
2025-10-23,663081.82,2296500.0,300100.0,5,11
2025-10-24,300300.0,300300.0,300300.0,4,19
2025-10-25,481593.18,2294500.0,300300.0,9,44
2025-10-26,507725.81,2196500.0,300200.0,10,31
2025-10-27,576450.0,1997000.0,221300.0,4,10
2025-10-28,1009900.0,1995000.0,221400.0,5,9
2025-10-29,222200.0,222200.0,222200.0,1,2
2025-10-30,348728.57,1992000.0,222300.0,4,14
2025-10-31,434111.11,1988000.0,222400.0,7,18
2025-11-01,320383.33,1986000.0,222400.0,6,18
2025-11-02,1888219.72,1984000.0,222400.0,12,71
2025-11-03,2297000.0,2297000.0,2297000.0,4,4
2025-11-04,506437.5,2297000.0,250600.0,4,8
2025-11-05,798500.0,2291000.0,301000.0,2,4
2025-11-06,793625.0,2271500.0,301000.0,4,8
2025-11-07,568714.29,2175000.0,301000.0,2,7
2025-11-08,675620.0,2174000.0,301000.0,4,5
2025-11-09,504733.33,2174000.0,301150.0,6,18
2025-11-10,301600.0,301600.0,301600.0,2,13
2025-11-11,534325.0,999900.0,301500.0,4,12
2025-11-12,600314.29,999900.0,301600.0,4,7
2025-11-13,375121.05,999650.0,301600.0,9,19
2025-11-14,563387.5,999700.0,301600.0,6,8
