date,average,highest,lowest,order_count,volume
2025-07-04,20537142.86,20940000.0,20000000.0,7,7
2025-07-05,20197575.76,20940000.0,20000000.0,14,33
2025-07-06,20463333.33,20940000.0,20000000.0,18,18
2025-07-07,20164500.0,20940000.0,20000000.0,11,40
2025-07-08,20558888.89,20940000.0,17510000.0,9,9
2025-07-09,20623333.33,20935000.0,20000000.0,3,3
2025-07-10,20683636.36,20940000.0,20000000.0,11,11
2025-07-11,20626666.67,20940000.0,20000000.0,14,15
2025-07-12,20462500.0,20940000.0,20000000.0,8,8
2025-07-13,20000000.0,20000000.0,20000000.0,16,112
2025-07-14,20532105.26,20920000.0,20000000.0,19,19
2025-07-15,20525714.29,20920000.0,20000000.0,7,7
2025-07-16,20096666.67,20920000.0,20000000.0,9,9
2025-07-17,20464444.44,20930000.0,20000000.0,17,18
2025-07-18,20507272.73,20930000.0,20000000.0,11,11
2025-07-19,20457857.14,20930000.0,20000000.0,14,14
2025-07-20,20697500.0,20930000.0,20000000.0,20,20
2025-07-21,20174375.0,20930000.0,20000000.0,12,48
2025-07-22,20813750.0,20930000.0,20000000.0,16,16
2025-07-23,20775000.0,20930000.0,20000000.0,6,6
2025-07-24,20930000.0,20930000.0,20930000.0,5,5
2025-07-25,20170500.0,20930000.0,20000000.0,15,60
2025-07-26,20516666.67,20930000.0,20000000.0,18,18
2025-07-27,20398571.43,20930000.0,20000000.0,7,7
2025-07-28,20581250.0,20930000.0,20000000.0,8,8
2025-07-29,20558000.0,20930000.0,20000000.0,10,10
2025-07-30,20858163.27,20930000.0,20000000.0,21,49
2025-07-31,20814666.67,20940000.0,20000000.0,15,15
2025-08-01,20587500.0,20940000.0,20000000.0,8,8
2025-08-02,20145633.8,20940000.0,20000000.0,16,71
2025-08-03,20507272.73,20940000.0,20000000.0,11,11
2025-08-04,20930000.0,20930000.0,20930000.0,6,6
2025-08-05,20727777.78,20940000.0,20000000.0,9,9
2025-08-06,20683636.36,20940000.0,20000000.0,11,11
2025-08-07,20470000.0,20940000.0,20000000.0,4,4
2025-08-08,20940000.0,20940000.0,20940000.0,8,8
2025-08-09,20835555.56,20940000.0,20000000.0,9,9
2025-08-10,20124905.66,20940000.0,20000000.0,11,53
2025-08-11,20202978.72,20950000.0,20000000.0,13,47
2025-08-12,20738888.89,20950000.0,20000000.0,9,9
2025-08-13,20831250.0,20950000.0,20000000.0,8,8
2025-08-14,20730769.23,20950000.0,20000000.0,13,13
2025-08-15,20356250.0,20950000.0,20000000.0,8,8
2025-08-16,20102972.97,20950000.0,20000000.0,11,37
2025-08-17,20604545.45,20950000.0,20000000.0,11,11
2025-08-18,20584615.38,20950000.0,20000000.0,13,13
2025-08-19,20712500.0,20950000.0,20000000.0,8,8
2025-08-20,20094827.59,20950000.0,20000000.0,10,29
2025-08-21,20542857.14,20950000.0,20000000.0,7,7
2025-08-22,20814285.71,20950000.0,20000000.0,7,7
2025-08-23,20454347.83,20950000.0,20000000.0,16,23
2025-08-24,20101063.83,20950000.0,20000000.0,9,47
2025-08-25,20738888.89,20950000.0,20000000.0,9,9
2025-08-26,20400000.0,20950000.0,20000000.0,15,19
2025-08-27,20570000.0,20950000.0,20000000.0,5,5
2025-08-28,20471428.57,20950000.0,20000000.0,14,14
2025-08-29,20712500.0,20950000.0,20000000.0,8,8
2025-08-30,20475000.0,20950000.0,20000000.0,15,20
2025-08-31,21103333.33,21990000.0,20475000.0,9,9
2025-09-01,21221538.46,22000000.0,20000000.0,13,13
2025-09-02,20314285.71,22000000.0,20000000.0,13,35
2025-09-03,20594000.0,20990000.0,20000000.0,5,5
2025-09-04,20865000.0,20990000.0,20000000.0,8,8
2025-09-05,20707142.86,20990000.0,20000000.0,7,7
2025-09-06,20321750.0,20990000.0,20000000.0,14,40
2025-09-07,20448181.82,20980000.0,20000000.0,11,11
2025-09-08,20707142.86,20990000.0,20000000.0,7,7
2025-09-09,20156315.79,20990000.0,20000000.0,9,38
2025-09-10,20742500.0,20990000.0,20000000.0,12,12
2025-09-11,20282857.14,20990000.0,20000000.0,7,7
2025-09-12,20907500.0,20990000.0,20000000.0,11,12
2025-09-13,20742500.0,20990000.0,20000000.0,8,8
2025-09-14,20187027.03,20990000.0,20000000.0,9,37
2025-09-15,20982857.14,20990000.0,20980000.0,7,7
2025-09-16,20825000.0,20990000.0,20000000.0,6,6
2025-09-17,20577500.0,20990000.0,20000000.0,12,12
2025-09-18,20424285.71,20990000.0,20000000.0,13,14
2025-09-19,20141428.57,20990000.0,20000000.0,14,42
2025-09-20,20724285.71,20990000.0,19135000.0,14,14
2025-09-21,20563333.33,20990000.0,20000000.0,18,18
2025-09-22,20770000.0,20990000.0,20000000.0,9,9
2025-09-23,20120000.0,20990000.0,20000000.0,6,33
2025-09-24,20720000.0,20990000.0,20000000.0,11,11
2025-09-25,20546000.0,20990000.0,20000000.0,20,20
2025-09-26,20135882.35,20990000.0,20000000.0,17,51
2025-09-27,20792000.0,20990000.0,20000000.0,10,10
2025-09-28,20497142.86,20990000.0,20000000.0,14,14
2025-09-29,20792000.0,20990000.0,20000000.0,10,10
2025-09-30,20145588.24,20990000.0,20000000.0,7,34
2025-10-01,20550000.0,20990000.0,20000000.0,9,9
2025-10-02,20700000.0,20980000.0,20000000.0,7,7
2025-10-03,20562142.86,20980000.0,20000000.0,14,14
2025-10-04,20588000.0,20980000.0,20000000.0,10,10
2025-10-05,20201842.11,20960000.0,20000000.0,13,38
2025-10-06,20653000.0,20930000.0,20000000.0,9,10
2025-10-07,20664285.71,20930000.0,20000000.0,7,7
2025-10-08,20429230.77,20930000.0,20000000.0,13,13
2025-10-09,20599285.71,20930000.0,20000000.0,14,14
2025-10-10,20180769.23,20940000.0,20000000.0,14,52
2025-10-11,20152448.98,20930000.0,20000000.0,10,49
2025-10-12,20516666.67,20930000.0,20000000.0,9,9
2025-10-13,20730714.29,20930000.0,20000000.0,14,14
2025-10-14,20160344.83,20930000.0,20000000.0,12,58
2025-10-15,20531428.57,20930000.0,20000000.0,7,7
2025-10-16,20465000.0,20930000.0,20000000.0,8,8
2025-10-17,20338181.82,20930000.0,20000000.0,11,11
2025-10-18,20684347.83,20930000.0,20000000.0,23,23
2025-10-19,20458000.0,20930000.0,20000000.0,20,20
2025-10-20,20098750.0,20930000.0,20000000.0,11,56
2025-10-21,20558000.0,20930000.0,20000000.0,10,10
2025-10-22,20620000.0,20930000.0,20000000.0,8,9
2025-10-23,20465000.0,20930000.0,20000000.0,10,10
2025-10-24,20332142.86,20930000.0,20000000.0,12,14
2025-10-25,20554000.0,20930000.0,20000000.0,15,15
2025-10-26,20137611.94,20930000.0,20000000.0,20,67
2025-10-27,20132857.14,20930000.0,20000000.0,10,49
2025-10-28,20364000.0,20930000.0,20000000.0,10,10
2025-10-29,20744000.0,20930000.0,20000000.0,20,20
2025-10-30,20744000.0,20930000.0,20000000.0,10,10
2025-10-31,20775000.0,20930000.0,20000000.0,18,18
2025-11-01,20406875.0,20930000.0,20000000.0,16,16
2025-11-02,20541666.67,20930000.0,20000000.0,11,12
2025-11-03,20586363.64,20920000.0,20000000.0,11,11
2025-11-04,20562777.78,20920000.0,20000000.0,18,18
2025-11-05,20826666.67,20930000.0,20000000.0,9,9
2025-11-06,20697500.0,20930000.0,20000000.0,16,16
2025-11-07,20060652.17,20930000.0,20000000.0,7,46
2025-11-08,20734210.53,20930000.0,20000000.0,19,19
2025-11-09,20676363.64,20930000.0,20000000.0,11,11
2025-11-10,20662857.14,20930000.0,20000000.0,7,7
2025-11-11,20140377.36,20930000.0,20000000.0,11,53
2025-11-12,20760000.0,20930000.0,20000000.0,11,11
2025-11-13,20517500.0,20930000.0,20000000.0,16,16
2025-11-14,20620000.0,20930000.0,20000000.0,12,12
