date,average,highest,lowest,order_count,volume
2025-06-27,800000.0,800000.0,800000.0,7,7
2025-06-28,800000.0,800000.0,800000.0,2,2
2025-06-29,800000.0,800000.0,800000.0,7,7
2025-06-30,640020.0,800000.0,100.0,5,5
2025-07-01,800000.0,800000.0,800000.0,17,84
2025-07-02,800000.0,800000.0,800000.0,6,14
2025-07-03,800000.0,800000.0,800000.0,4,4
2025-07-04,800000.0,800000.0,800000.0,4,9
2025-07-05,800000.0,800000.0,800000.0,10,16
2025-07-06,800000.0,800000.0,800000.0,15,24
2025-07-07,800000.0,800000.0,800000.0,3,3
2025-07-08,800000.0,800000.0,800000.0,8,8
2025-07-09,800000.0,800000.0,800000.0,7,7
2025-07-10,800000.0,800000.0,800000.0,3,3
2025-07-11,800000.0,800000.0,800000.0,7,7
2025-07-12,800000.0,800000.0,800000.0,7,8
2025-07-13,799000.0,800000.0,790000.0,10,10
2025-07-14,800000.0,800000.0,800000.0,7,7
2025-07-15,800000.0,800000.0,800000.0,3,3
2025-07-16,800000.0,800000.0,800000.0,7,11
2025-07-17,800000.0,800000.0,800000.0,5,7
2025-07-18,799900.0,799900.0,799900.0,2,2
2025-07-19,799980.0,800000.0,799900.0,10,10
2025-07-20,800000.0,800000.0,800000.0,9,24
2025-07-21,800000.0,800000.0,800000.0,10,10
2025-07-22,800000.0,800000.0,800000.0,2,2
2025-07-23,800000.0,800000.0,800000.0,5,5
2025-07-24,800000.0,800000.0,800000.0,4,4
2025-07-25,800000.0,800000.0,800000.0,5,7
2025-07-26,800000.0,800000.0,800000.0,4,4
2025-07-27,800000.0,800000.0,800000.0,7,18
2025-07-28,800000.0,800000.0,800000.0,6,18
2025-07-29,800000.0,800000.0,800000.0,8,20
2025-07-30,800000.0,800000.0,800000.0,6,6
2025-07-31,766633.33,800000.0,699900.0,3,3
2025-08-01,783316.67,800000.0,699900.0,6,6
2025-08-02,800000.0,800000.0,800000.0,13,13
2025-08-03,800000.0,800000.0,800000.0,7,7
2025-08-04,800000.0,800000.0,800000.0,6,9
2025-08-05,800000.0,800000.0,800000.0,5,10
2025-08-06,800000.0,800000.0,800000.0,5,5
2025-08-07,800000.0,800000.0,800000.0,5,7
2025-08-08,800000.0,800000.0,800000.0,8,9
2025-08-09,760000.0,800000.0,80000.0,16,18
2025-08-10,800000.0,800000.0,800000.0,2,2
2025-08-11,800000.0,800000.0,800000.0,10,18
2025-08-12,800000.0,800000.0,800000.0,4,16
2025-08-13,800000.0,800000.0,800000.0,7,7
2025-08-14,800000.0,800000.0,800000.0,5,7
2025-08-15,800000.0,800000.0,800000.0,5,11
2025-08-16,800000.0,800000.0,800000.0,3,3
2025-08-17,733350.0,800000.0,200.0,12,12
2025-08-18,799523.81,800000.0,795000.0,11,21
2025-08-19,800000.0,800000.0,800000.0,6,6
2025-08-20,800000.0,800000.0,800000.0,3,3
2025-08-21,800000.0,800000.0,800000.0,7,9
2025-08-22,800000.0,800000.0,800000.0,6,6
2025-08-23,800000.0,800000.0,800000.0,7,7
2025-08-24,785714.29,800000.0,700000.0,6,7
2025-08-25,800000.0,800000.0,800000.0,11,11
2025-08-26,800000.0,800000.0,800000.0,9,23
2025-08-27,800000.0,800000.0,800000.0,8,12
2025-08-28,798611.11,800000.0,775000.0,11,18
2025-08-29,533400.0,800000.0,200.0,6,6
2025-08-30,800000.0,800000.0,800000.0,7,7
2025-08-31,800000.0,800000.0,800000.0,11,12
2025-09-01,800000.0,800000.0,800000.0,10,65
2025-09-02,800000.0,800000.0,800000.0,7,10
2025-09-03,800000.0,800000.0,800000.0,4,5
2025-09-04,800000.0,800000.0,800000.0,3,3
2025-09-05,800000.0,800000.0,800000.0,3,3
2025-09-06,800000.0,800000.0,800000.0,10,10
2025-09-07,700025.0,800000.0,200.0,8,8
2025-09-08,727290.91,800000.0,200.0,7,11
2025-09-09,800000.0,800000.0,800000.0,11,23
2025-09-10,800000.0,800000.0,800000.0,3,3
2025-09-11,800000.0,800000.0,800000.0,5,7
2025-09-12,800000.0,800000.0,800000.0,4,4
2025-09-13,800000.0,800000.0,800000.0,9,11
2025-09-14,642000.0,800000.0,10000.0,5,5
2025-09-15,800000.0,800000.0,800000.0,6,6
2025-09-16,800000.0,800000.0,800000.0,4,4
2025-09-17,800000.0,800000.0,800000.0,5,18
2025-09-18,800000.0,800000.0,800000.0,10,30
2025-09-19,750000.0,800000.0,500000.0,6,6
2025-09-20,800000.0,800000.0,800000.0,6,6
2025-09-21,800000.0,800000.0,800000.0,4,4
2025-09-23,800000.0,800000.0,800000.0,4,8
2025-09-24,747334.67,800000.0,10020.0,15,15
2025-09-25,800000.0,800000.0,800000.0,6,22
2025-09-26,800000.0,800000.0,800000.0,11,22
2025-09-27,800000.0,800000.0,800000.0,5,9
2025-09-28,800000.0,800000.0,800000.0,7,7
2025-09-29,800000.0,800000.0,800000.0,3,7
2025-09-30,800000.0,800000.0,800000.0,5,6
2025-10-01,800000.0,800000.0,800000.0,4,10
2025-10-02,800000.0,800000.0,800000.0,5,9
2025-10-03,800000.0,800000.0,800000.0,5,5
2025-10-04,800000.0,800000.0,800000.0,7,7
2025-10-05,800000.0,800000.0,800000.0,7,7
2025-10-06,800000.0,800000.0,800000.0,14,44
2025-10-07,800000.0,800000.0,800000.0,3,3
2025-10-08,800000.0,800000.0,800000.0,7,7
2025-10-09,800000.0,800000.0,800000.0,6,6
2025-10-10,800000.0,800000.0,800000.0,8,10
2025-10-11,668338.33,800000.0,10030.0,6,6
2025-10-12,800000.0,800000.0,800000.0,4,10
2025-10-13,800000.0,800000.0,800000.0,4,4
2025-10-14,800000.0,800000.0,800000.0,5,7
2025-10-15,800000.0,800000.0,800000.0,7,7
2025-10-16,800000.0,800000.0,800000.0,11,15
2025-10-17,800000.0,800000.0,800000.0,8,8
2025-10-18,800000.0,800000.0,800000.0,4,4
2025-10-19,800000.0,800000.0,800000.0,12,26
2025-10-20,800000.0,800000.0,800000.0,5,7
2025-10-21,800000.0,800000.0,800000.0,10,18
2025-10-22,800000.0,800000.0,800000.0,7,12
2025-10-23,800000.0,800000.0,800000.0,9,9
2025-10-24,800000.0,800000.0,800000.0,7,17
2025-10-25,800000.0,800000.0,800000.0,10,14
2025-10-26,273351.67,800000.0,10030.0,4,6
2025-10-27,800000.0,800000.0,800000.0,6,7
2025-10-28,800000.0,800000.0,800000.0,4,4
2025-10-29,800000.0,800000.0,800000.0,2,2
2025-10-30,800000.0,800000.0,800000.0,4,4
2025-10-31,800000.0,800000.0,800000.0,5,11
2025-11-01,800000.0,800000.0,800000.0,4,7
2025-11-02,800000.0,800000.0,800000.0,12,22
2025-11-03,800000.0,800000.0,800000.0,7,7
2025-11-04,800000.0,800000.0,800000.0,4,5
2025-11-05,800000.0,800000.0,800000.0,3,3
2025-11-06,800000.0,800000.0,800000.0,7,7
2025-11-07,800000.0,800000.0,800000.0,6,13
2025-11-08,800000.0,800000.0,800000.0,8,8
2025-11-09,712224.44,800000.0,10020.0,9,9
2025-11-10,800000.0,800000.0,800000.0,7,22
2025-11-11,800000.0,800000.0,800000.0,10,10
2025-11-12,800000.0,800000.0,800000.0,8,9
2025-11-13,800000.0,800000.0,800000.0,6,8
2025-11-14,800000.0,800000.0,800000.0,13,13
