date,average,highest,lowest,order_count,volume
2025-09-07,10191071.43,10310000.0,9946000.0,15,42
2025-09-08,9217764.71,10000000.0,7586000.0,11,34
2025-09-09,10079722.22,10230000.0,7625000.0,7,18
2025-09-10,10216666.67,10220000.0,10210000.0,2,3
2025-09-11,10188241.38,10500000.0,7658000.0,13,29
2025-09-12,9313347.83,11590000.0,8104000.0,9,23
2025-09-13,8594218.18,11450000.0,8107000.0,12,55
2025-09-14,9193730.77,11340000.0,8136000.0,17,78
2025-09-15,11116153.85,11120000.0,11070000.0,6,13
2025-09-16,10998636.36,11020000.0,10980000.0,6,22
2025-09-17,10980492.06,11030000.0,9575500.0,20,63
2025-09-18,11750710.53,12270000.0,11600000.0,18,38
2025-09-19,11920512.82,12390000.0,8514000.0,11,39
2025-09-20,10010000.0,11380000.0,8557500.0,34,140
2025-09-21,8178000.0,8500000.0,7677000.0,24,176
2025-09-22,6497041.67,7011000.0,4500000.0,15,72
2025-09-23,9411434.78,11390000.0,6035000.0,19,46
2025-09-24,11117600.0,11440000.0,11050000.0,9,30
2025-09-25,10148900.0,11245000.0,9800000.0,6,10
2025-09-26,10201205.88,11360000.0,9999000.0,13,34
2025-09-27,7964152.94,11210000.0,7014000.0,20,85
2025-09-28,7500000.0,7538000.0,7002000.0,40,296
2025-09-29,9812000.0,10220000.0,7212000.0,14,23
2025-09-30,9984022.22,10010000.0,9965000.0,9,45
2025-10-01,8892000.0,10000000.0,7239000.0,7,10
2025-10-02,8868409.09,9992000.0,7246000.0,12,22
2025-10-03,9890636.36,9969000.0,7415000.0,7,33
2025-10-04,9634307.69,9956500.0,7429000.0,21,39
2025-10-05,9836105.26,9968000.0,7476000.0,9,19
2025-10-06,9827666.67,9966000.0,7499000.0,7,18
2025-10-07,9961333.33,9966000.0,9955000.0,8,18
2025-10-08,9970289.47,10260000.0,9967000.0,15,38
2025-10-09,9941235.29,10000000.0,9001000.0,8,34
2025-10-10,9407083.33,9990000.0,8278000.0,10,12
2025-10-11,10000000.0,10000000.0,10000000.0,19,188
2025-10-12,14944883.72,14950000.0,14940000.0,15,86
2025-10-13,14941666.67,14950000.0,14940000.0,5,6
2025-10-14,14800000.0,14940000.0,11100000.0,12,28
2025-10-15,12197142.86,14890000.0,11120000.0,3,7
2025-10-16,13250500.0,14680000.0,11155000.0,7,20
2025-10-17,13969090.91,14250000.0,11210000.0,9,11
2025-10-18,14073571.43,14090000.0,14060000.0,8,14
2025-10-19,13543448.28,14015000.0,11270000.0,15,29
2025-10-20,11962500.0,13950000.0,11300000.0,3,4
2025-10-21,12890000.0,13930000.0,11330000.0,3,5
2025-10-22,13835555.56,13840000.0,13800000.0,6,9
2025-10-23,12182000.0,12440000.0,11340000.0,6,10
2025-10-24,12555833.33,12670000.0,11340000.0,6,12
2025-10-25,12672000.0,12690000.0,12670000.0,4,5
2025-10-26,11623939.39,12680000.0,11320000.0,13,33
2025-10-27,13286000.0,13805000.0,11200000.0,5,5
2025-10-28,13099565.22,13800000.0,11200000.0,10,23
2025-10-29,12615714.29,13680000.0,11200000.0,4,7
2025-10-30,13338064.52,13650000.0,11205000.0,9,31
2025-10-31,13170625.0,13650000.0,11200000.0,8,16
2025-11-01,10130684.21,13000000.0,8000000.0,8,19
2025-11-02,13690000.0,13690000.0,13690000.0,18,104
2025-11-03,10494142.86,13800000.0,8016500.0,9,14
2025-11-04,8977833.33,13740000.0,8031000.0,5,6
2025-11-05,13740000.0,13740000.0,13740000.0,3,4
2025-11-06,11748000.0,13590000.0,8064000.0,2,6
2025-11-07,10294363.64,12970000.0,8065000.0,6,11
2025-11-08,12978906.25,13740000.0,10010000.0,25,64
2025-11-09,11704444.44,13655000.0,10150000.0,6,9
2025-11-10,11148823.53,12000000.0,10180000.0,9,17
2025-11-11,10284947.37,11470000.0,10120000.0,13,95
2025-11-12,11864262.3,13375000.0,11460000.0,21,61
2025-11-13,13486307.69,13790000.0,10000000.0,16,65
2025-11-14,13680000.0,13800000.0,13680000.0,18,134
