date,average,highest,lowest,order_count,volume
2025-07-18,203.1,203.1,203.1,3,3630
2025-07-19,203.2,233.1,203.1,14,54288
2025-07-20,203.1,203.1,203.1,5,2592
2025-07-21,203.1,203.1,203.1,6,15859
2025-07-22,203.1,203.1,203.1,9,35370
2025-07-23,203.1,203.1,203.1,4,4798
2025-07-24,203.1,203.1,203.1,4,3435
2025-07-25,203.1,203.1,203.1,4,8620
2025-07-26,203.3,203.3,203.3,10,17997
2025-07-27,204.0,204.0,204.0,10,357185
2025-07-28,200.0,200.0,200.0,12,66886
2025-07-29,200.0,200.0,200.0,10,19371
2025-07-30,200.0,200.0,200.0,3,3172
2025-07-31,201.1,201.1,201.1,3,1210
2025-08-01,201.1,201.1,201.1,3,28826
2025-08-02,201.2,201.2,201.2,5,65715
2025-08-03,202.2,202.2,202.2,6,15257
2025-08-05,200.0,200.0,200.0,6,45335
2025-08-06,201.0,201.0,201.0,7,181142
2025-08-07,201.1,201.1,201.1,3,3547
2025-08-08,201.2,201.2,201.2,4,24071
2025-08-09,201.3,201.3,201.3,8,22904
2025-08-10,201.3,201.3,201.3,6,12098
2025-08-11,201.4,201.4,201.4,9,17299
2025-08-12,201.4,201.4,201.4,7,9465
2025-08-13,201.3,201.3,201.3,6,25091
2025-08-14,201.3,201.3,201.3,6,208
2025-08-15,201.3,201.3,201.3,3,1006
2025-08-16,200.1,201.3,200.1,8,36861
2025-08-17,370.0,370.0,370.0,7,10095
2025-08-18,200.1,200.1,200.1,8,10336
2025-08-19,200.1,200.1,200.1,4,27425
2025-08-20,200.2,200.2,200.2,4,25103
2025-08-21,200.3,200.3,200.3,10,70756
2025-08-22,201.0,201.0,201.0,8,25240
2025-08-23,201.1,201.1,201.1,8,13001
2025-08-24,201.1,201.1,201.1,6,59463
2025-08-25,201.1,201.1,201.1,10,21457
2025-08-26,200.0,200.0,200.0,6,12829
2025-08-27,201.2,201.2,201.2,11,35880
2025-08-28,200.2,200.2,200.2,7,6813
2025-08-29,200.2,200.2,200.2,7,32937
2025-08-30,200.2,200.2,200.2,3,23581
2025-08-31,200.2,200.2,200.2,8,14814
2025-09-01,200.2,200.2,200.2,5,19014
2025-09-02,191.0,191.0,191.0,11,48692
2025-09-03,191.0,191.0,191.0,3,949
2025-09-04,191.1,191.1,191.1,4,285
2025-09-05,191.1,191.1,191.1,7,431
2025-09-06,244.0,244.0,244.0,7,15464
2025-09-07,191.2,191.2,191.2,10,28959
2025-09-08,191.3,191.3,191.3,7,18179
2025-09-09,191.3,191.3,191.3,4,515
2025-09-10,191.3,191.3,191.3,5,4631
2025-09-11,191.3,191.3,191.3,5,11006
2025-09-12,191.5,191.5,191.5,6,1413
2025-09-13,191.5,191.5,191.5,4,2242
2025-09-14,191.5,191.5,191.5,13,41864
2025-09-15,191.7,191.7,191.7,5,4788
2025-09-16,191.7,191.7,191.7,4,3407
2025-09-17,191.7,191.7,191.7,4,273
2025-09-18,191.8,191.8,191.8,1,6180
2025-09-19,191.9,191.9,191.9,5,8098
2025-09-20,192.1,192.1,191.9,3,4747
2025-09-21,192.2,192.2,192.2,6,2438
2025-09-22,192.5,192.6,192.4,6,731
2025-09-23,192.5,192.5,192.5,6,16652
2025-09-24,192.5,192.5,192.5,7,19658
2025-09-25,192.5,192.5,192.5,6,4911
2025-09-26,190.0,190.0,190.0,5,32310
2025-09-27,190.0,190.0,190.0,16,27054
2025-09-28,180.0,180.0,180.0,8,9002
2025-09-29,199.8,200.0,181.2,4,18199
2025-09-30,181.1,181.1,181.1,6,13192
2025-10-01,181.2,181.2,181.2,5,5632
2025-10-02,181.3,181.3,181.3,11,89173
2025-10-03,200.0,200.0,200.0,5,13128
2025-10-04,181.3,181.3,181.3,10,4274
2025-10-05,182.1,182.1,182.1,5,1238
2025-10-06,182.1,182.1,182.1,8,28920
2025-10-07,183.0,183.0,183.0,4,476
2025-10-08,183.0,183.0,183.0,8,139319
2025-10-09,182.1,182.1,182.1,7,8843
2025-10-10,184.0,184.0,184.0,4,2226
2025-10-11,184.0,184.0,184.0,12,17168
2025-10-12,240.0,240.0,240.0,6,28334
2025-10-13,184.1,184.1,184.1,4,6233
2025-10-14,204.0,204.0,204.0,4,845
2025-10-15,184.2,184.2,184.2,7,5618
2025-10-16,184.8,184.8,184.8,2,190
2025-10-17,184.8,184.8,184.8,4,634
2025-10-18,185.0,185.0,185.0,2,11633
2025-10-19,185.0,185.0,185.0,4,257
2025-10-20,186.1,186.1,186.1,5,7862
2025-10-21,187.1,187.1,187.1,8,20368
2025-10-22,188.1,188.1,188.1,8,76932
2025-10-23,188.1,188.1,188.1,5,1832
2025-10-24,188.1,188.1,188.1,4,10905
2025-10-25,188.2,188.2,188.2,4,43230
2025-10-26,188.1,188.1,188.1,6,16909
2025-10-27,188.1,188.1,188.1,1,74
2025-10-28,188.3,188.3,188.3,5,10625
2025-10-29,188.3,188.3,188.3,6,36575
2025-10-30,361.0,361.0,361.0,8,2887
2025-10-31,188.3,188.3,188.3,6,7493
2025-11-01,188.3,188.3,188.3,4,7865
2025-11-02,188.0,188.0,188.0,10,75100
2025-11-03,190.1,190.1,190.1,9,35235
2025-11-04,190.1,190.1,190.1,5,8985
2025-11-05,190.1,190.1,190.1,6,36092
2025-11-06,190.2,190.2,190.2,9,24327
2025-11-07,190.0,190.0,190.0,9,12350
2025-11-08,190.0,190.0,190.0,2,9993
2025-11-09,190.1,190.1,190.1,3,122
2025-11-10,190.1,190.1,190.1,7,101940
2025-11-11,190.1,190.1,190.1,7,163414
2025-11-12,360.0,360.0,360.0,13,186797
2025-11-13,190.1,190.1,190.1,3,120
2025-11-14,190.1,190.1,190.1,8,243
