date,average,highest,lowest,order_count,volume
2025-08-25,750000.0,782600.0,593000.0,265,1187
2025-08-26,749400.0,778900.0,596800.0,227,741
2025-08-27,743500.0,743900.0,598400.0,261,719
2025-08-28,739400.0,741500.0,600200.0,183,664
2025-08-29,720000.0,738200.0,600700.0,243,617
2025-08-30,698800.0,734700.0,605000.0,272,972
2025-08-31,728500.0,731700.0,609600.0,292,858
2025-09-01,727000.0,727400.0,625300.0,264,726
2025-09-02,627100.0,726800.0,626200.0,207,718
2025-09-03,726700.0,726900.0,628200.0,214,870
2025-09-04,723000.0,723900.0,629700.0,219,807
2025-09-05,721000.0,721400.0,632400.0,250,780
2025-09-06,719200.0,719400.0,719000.0,195,705
2025-09-07,719200.0,719500.0,635600.0,231,716
2025-09-08,718800.0,719100.0,640500.0,221,575
2025-09-09,719600.0,723500.0,719000.0,196,867
2025-09-10,646700.0,723400.0,646500.0,218,724
2025-09-11,721900.0,723000.0,646500.0,205,576
2025-09-12,721300.0,721500.0,646500.0,224,782
2025-09-13,723000.0,723100.0,637700.0,258,956
2025-09-14,721300.0,722900.0,637700.0,276,865
2025-09-15,720700.0,720800.0,638300.0,231,790
2025-09-16,709800.0,720300.0,639000.0,166,595
2025-09-17,638900.0,707800.0,626399.71,211,751
2025-09-18,707500.0,707600.0,626400.0,196,561
2025-09-19,707000.0,707300.0,626600.0,209,602
2025-09-20,690600.0,706600.0,626800.0,297,1084
2025-09-21,697300.0,699800.0,590600.0,267,967
2025-09-22,591500.0,708900.0,591200.0,244,726
2025-09-23,709200.0,719800.0,708700.0,193,1061
2025-09-24,599600.0,718500.0,598800.0,223,669
2025-09-25,600600.0,716850.0,600600.0,214,1232
2025-09-26,713700.0,714300.0,604300.0,157,428
2025-09-27,704800.0,712500.0,605500.0,231,847
2025-09-28,704900.0,705400.0,703700.0,285,1305
2025-09-29,705500.0,712800.0,608300.0,237,658
2025-09-30,712500.0,712900.0,610700.0,234,766
2025-10-01,723800.0,726900.0,716000.0,240,2549
2025-10-02,989800.0,989900.0,666100.0,223,549
2025-10-03,989700.0,1300000.0,701500.0,215,671
2025-10-04,1277000.0,1437000.0,765700.0,278,1220
2025-10-05,1249000.0,1276000.0,793600.0,222,793
2025-10-06,801600.0,1178000.0,800600.0,232,875
2025-10-07,1137000.0,1141000.0,804200.0,211,847
2025-10-08,1156000.0,1158000.0,1144000.0,235,890
2025-10-09,1169000.0,1247000.0,1153000.0,198,724
2025-10-10,1200000.0,1228000.0,825900.0,250,631
2025-10-11,1231000.0,1368000.0,833350.0,247,784
2025-10-12,1195000.0,1303000.0,840700.0,227,648
2025-10-13,1160000.0,1161000.0,1116000.0,200,975
2025-10-14,1100000.0,1136000.0,856700.0,191,510
2025-10-15,1154000.0,1157000.0,1140000.0,221,806
2025-10-16,1214000.0,1260000.0,871350.0,212,686
2025-10-17,1244000.0,1246000.0,1239000.0,180,622
2025-10-18,1243000.0,1259000.0,884800.0,259,739
2025-10-19,901400.0,1186000.0,890400.0,241,857
2025-10-20,1042000.0,1174000.0,907100.0,224,679
2025-10-21,910700.0,1044000.0,910000.0,176,534
2025-10-22,910500.0,989900.0,910400.0,164,470
2025-10-23,994600.0,994700.0,989900.0,239,1050
2025-10-24,1038000.0,1043000.0,909100.0,206,613
2025-10-25,909200.0,1032000.0,903200.0,253,1461
2025-10-26,1017000.0,1018000.0,897700.0,281,854
2025-10-27,899400.0,1012000.0,899300.0,233,622
2025-10-28,980000.0,1012000.0,899700.0,228,814
2025-10-29,979800.0,979900.0,858800.0,164,480
2025-10-30,1020000.0,1030000.0,858900.0,195,797
2025-10-31,1042000.0,1173000.0,902200.0,190,920
2025-11-01,905000.0,1247000.0,903600.0,208,626
2025-11-02,1239000.0,1243000.0,905900.0,217,535
2025-11-03,1213000.0,1223000.0,907100.0,227,855
2025-11-04,1236000.0,1239000.0,909600.0,272,969
2025-11-05,1072000.0,1242000.0,911450.0,191,619
2025-11-06,912300.0,965000.0,912200.0,217,752
2025-11-07,989100.0,989600.0,912400.0,177,636
2025-11-08,912400.0,988700.0,912200.0,265,1217
2025-11-09,987500.0,988400.0,900400.0,271,850
2025-11-10,900400.0,900400.0,900400.0,231,938
2025-11-11,900600.0,988800.0,900500.0,273,779
2025-11-12,999800.0,1070000.0,900400.0,236,778
2025-11-13,852500.0,1069000.0,852400.0,215,1099
2025-11-14,1063000.0,1069000.0,852900.0,262,1061
