date,average,highest,lowest,order_count,volume
2025-08-12,2354600.0,2355000.0,2354000.0,26,50
2025-08-13,2343703.7,2350000.0,2342000.0,21,27
2025-08-14,2275169.23,2277000.0,2249000.0,25,65
2025-08-15,2253060.0,2272000.0,1835000.0,28,50
2025-08-16,2198000.0,2199000.0,2197000.0,40,119
2025-08-17,2191047.62,2192000.0,2190000.0,31,42
2025-08-18,2182527.78,2190000.0,2175000.0,25,72
2025-08-19,2150875.0,2169000.0,2141000.0,33,88
2025-08-20,2121458.33,2135000.0,2120000.0,27,48
2025-08-21,2092282.05,2108000.0,2088000.0,26,39
2025-08-22,2078345.45,2085500.0,2078000.0,35,55
2025-08-23,2051625.0,2061000.0,1815500.0,47,96
2025-08-24,2050898.88,2052000.0,2048000.0,46,89
2025-08-25,2032000.0,2032000.0,2032000.0,35,157
2025-08-26,1998516.13,2012000.0,1800500.0,24,31
2025-08-27,1929250.0,1943000.0,1925000.0,19,36
2025-08-28,1879921.05,1898000.0,1800000.0,30,76
2025-08-29,1861860.47,1872000.0,1650000.0,28,43
2025-08-30,1859886.79,1863000.0,1858000.0,29,53
2025-08-31,1845917.81,1846000.0,1845000.0,30,73
2025-09-01,1833523.81,1835000.0,1832000.0,17,21
2025-09-02,1826860.47,1829000.0,1825000.0,30,43
2025-09-03,1801696.97,1809000.0,1797000.0,22,33
2025-09-04,1784403.51,1788000.0,1781000.0,27,57
2025-09-05,1671533.33,1752000.0,861600.0,26,42
2025-09-06,1404546.15,1743000.0,861500.0,24,65
2025-09-07,1714461.54,1732000.0,1713000.0,33,78
2025-09-08,1687500.0,1692000.0,1684000.0,23,32
2025-09-09,1384324.24,1663000.0,120300.0,40,66
2025-09-10,1628750.0,1651000.0,1622000.0,16,36
2025-09-11,1593355.56,1608000.0,1589000.0,27,45
2025-09-12,1484800.0,1555000.0,1018000.0,37,65
2025-09-13,1420651.16,1520000.0,1033999.97,29,43
2025-09-14,1444222.22,1477000.0,1043000.0,40,81
2025-09-15,1423000.0,1459000.0,1046500.0,18,27
2025-09-16,1429250.0,1438000.0,1420000.0,27,36
2025-09-17,1379743.59,1417000.0,1057000.0,26,39
2025-09-18,1411603.77,1425000.0,1241500.0,20,53
2025-09-19,1395230.77,1407000.0,1101000.0,20,26
2025-09-20,1397490.57,1404000.0,1102000.0,30,53
2025-09-21,1428000.0,1429000.0,1405000.0,38,294
2025-09-22,1424481.01,1427000.0,1202000.0,32,79
2025-09-23,1426974.36,1427000.0,1426000.0,28,39
2025-09-24,1413162.16,1427000.0,1206000.0,20,37
2025-09-25,1302650.0,1399000.0,1208000.0,13,20
2025-09-26,1297780.49,1298000.0,1297000.0,28,41
2025-09-27,1286387.1,1296000.0,1200000.0,24,31
2025-09-28,1295382.02,1296000.0,1251000.0,39,89
2025-09-29,1287565.22,1296000.0,1102000.0,16,23
2025-09-30,1282847.46,1296000.0,1102000.0,35,59
2025-10-01,1300000.0,1300000.0,1300000.0,28,182
2025-10-02,1300000.0,1300000.0,1300000.0,23,363
2025-10-03,1417203.7,1427000.0,1403000.0,32,54
2025-10-04,1418866.67,1426000.0,1403000.0,36,60
2025-10-05,1423439.39,1424000.0,1423000.0,31,66
2025-10-06,1421358.49,1423000.0,1421000.0,39,53
2025-10-07,1410333.33,1423000.0,837000.0,34,48
2025-10-08,1423000.0,1423000.0,1423000.0,36,66
2025-10-09,1422696.2,1423000.0,1422000.0,34,79
2025-10-10,1417692.31,1423000.0,1100000.0,43,65
2025-10-11,1404144.93,1422000.0,1110000.0,61,69
2025-10-12,1501662.34,1739000.0,1419000.0,47,77
2025-10-13,1932468.75,2032000.0,1901000.0,44,64
2025-10-14,2029104.48,2031000.0,1900000.0,29,67
2025-10-15,1994806.45,2051000.0,1200500.0,23,31
2025-10-16,2142765.63,2171000.0,2129000.0,27,64
2025-10-17,2011468.75,2099000.0,1175000.0,22,32
2025-10-18,1872812.5,2099000.0,1254000.0,38,64
2025-10-19,2069568.18,2081000.0,1550000.0,34,44
2025-10-20,1983342.11,1995000.0,1979000.0,21,38
2025-10-21,1827229.73,1945000.0,1612000.0,34,74
2025-10-22,1919456.52,1927000.0,1915000.0,30,46
2025-10-23,1612000.0,1612000.0,1612000.0,34,173
2025-10-24,1496000.0,1500000.0,1309000.0,36,159
2025-10-25,1517000.0,1519000.0,1498000.0,48,268
2025-10-26,1522000.0,1525000.0,1513000.0,44,211
2025-10-27,1428450.0,1491000.0,1309000.0,32,60
2025-10-28,1484354.84,1487000.0,1482000.0,18,31
2025-10-29,1468766.67,1475000.0,1464000.0,23,30
2025-10-30,1399694.44,1448000.0,1312000.0,18,36
2025-10-31,1431678.57,1436000.0,1427500.0,19,28
2025-11-01,1387804.88,1415000.0,1309000.0,29,41
2025-11-02,1389901.64,1395500.0,1383000.0,25,61
2025-11-03,1334215.09,1375500.0,1309000.0,31,53
2025-11-04,1234560.87,1344000.0,711200.0,21,23
2025-11-05,1327320.0,1330500.0,1325000.0,22,25
2025-11-06,1176900.0,1286000.0,711200.0,21,58
2025-11-07,1230296.55,1267000.0,711300.0,19,29
2025-11-08,1018363.46,1240500.0,711300.0,30,52
2025-11-09,1198765.45,1215000.0,721550.0,38,55
2025-11-10,1163443.75,1198000.0,721600.0,17,32
2025-11-11,1159116.0,1189000.0,721600.0,30,50
2025-11-12,1167118.18,1178000.0,934600.0,23,44
2025-11-13,1038339.29,1628000.0,997950.0,24,56
2025-11-14,944583.02,998000.0,711200.0,39,53
