date,average,highest,lowest,order_count,volume
2025-07-23,10090000.0,10110000.0,10070000.0,2,2
2025-07-24,10863333.33,12325000.0,10140000.0,5,6
2025-07-25,12310000.0,12310000.0,12310000.0,3,3
2025-07-26,12221666.67,12325000.0,11985000.0,6,6
2025-07-27,12383333.33,12390000.0,12380000.0,2,3
2025-07-28,12366666.67,12390000.0,12355000.0,3,3
2025-07-29,12357142.86,12370000.0,12350000.0,7,7
2025-07-30,12370000.0,12370000.0,12370000.0,3,3
2025-07-31,12343333.33,12370000.0,12290000.0,3,3
2025-08-01,12295000.0,12300000.0,12290000.0,2,2
2025-08-02,12345714.29,12360000.0,12340000.0,7,7
2025-08-03,12340000.0,12340000.0,12340000.0,6,6
2025-08-04,12335000.0,12340000.0,12320000.0,4,4
2025-08-05,12292000.0,12320000.0,12285000.0,5,5
2025-08-06,12273333.33,12280000.0,12270000.0,9,9
2025-08-07,12257500.0,12265000.0,12250000.0,4,4
2025-08-08,12252222.22,12270000.0,12250000.0,9,9
2025-08-09,10142384.62,12360000.0,8530000.0,14,26
2025-08-10,9944578.95,12360000.0,8543500.0,15,19
2025-08-11,10629083.33,12320000.0,5303000.0,12,12
2025-08-12,12318750.0,12330000.0,12300000.0,8,8
2025-08-13,12320000.0,12320000.0,12320000.0,3,3
2025-08-14,11326111.11,12000000.0,5325000.0,9,9
2025-08-15,12272500.0,12315000.0,12230000.0,4,4
2025-08-16,12253750.0,12260000.0,12250000.0,8,8
2025-08-17,10893600.0,12240000.0,5508000.0,5,5
2025-08-18,12230000.0,12230000.0,12230000.0,3,3
2025-08-19,7428761.9,12185000.0,5528000.0,11,21
2025-08-20,12112000.0,12130000.0,12030000.0,5,5
2025-08-21,9827666.67,11980000.0,5523000.0,3,3
2025-08-22,8355111.11,11830000.0,5556000.0,7,9
2025-08-23,11820833.33,11830000.0,11820000.0,11,12
2025-08-24,11764285.71,11810000.0,11730000.0,7,7
2025-08-25,11758571.43,11760000.0,11730000.0,7,7
2025-08-26,11748333.33,11760000.0,11730000.0,6,6
2025-08-27,11727500.0,11730000.0,11720000.0,8,8
2025-08-28,11692500.0,11705000.0,11680000.0,4,4
2025-08-29,11660000.0,11660000.0,11660000.0,2,2
2025-08-30,11647500.0,11650000.0,11640000.0,4,4
2025-08-31,11628000.0,11640000.0,11620000.0,5,5
2025-09-01,10183000.0,11570000.0,6012000.0,4,4
2025-09-02,11550000.0,11550000.0,11550000.0,4,4
2025-09-03,11458000.0,11460000.0,11440000.0,5,5
2025-09-04,11415000.0,11440000.0,11410000.0,4,4
2025-09-05,10833200.0,11350000.0,6092000.0,10,10
2025-09-06,11287777.78,11350000.0,11280000.0,9,9
2025-09-07,10535714.29,11270000.0,6120000.0,7,7
2025-09-08,11222500.0,11275000.0,11120000.0,9,12
2025-09-09,11272500.0,11280000.0,11270000.0,8,8
2025-09-10,11260000.0,11260000.0,11260000.0,5,6
2025-09-11,11140000.0,11220000.0,10900000.0,4,4
2025-09-12,7241392.86,8006000.0,6132000.0,9,28
2025-09-13,10310666.67,10820000.0,6206000.0,9,9
2025-09-14,10760000.0,10760000.0,10760000.0,1,1
2025-09-15,10733333.33,10740000.0,10730000.0,3,3
2025-09-16,7000000.0,7000000.0,7000000.0,19,144
2025-09-17,9498600.0,9500000.0,9497000.0,5,5
2025-09-18,9493000.0,9493000.0,9493000.0,6,6
2025-09-19,9488857.14,9491000.0,9488000.0,7,7
2025-09-20,9488818.18,9490000.0,9488000.0,10,11
2025-09-21,9630500.0,9899500.0,9499000.0,12,12
2025-09-22,9235400.0,9900000.0,3501000.0,15,15
2025-09-23,10655000.0,10660000.0,10650000.0,6,6
2025-09-24,10651666.67,10660000.0,10650000.0,6,6
2025-09-25,10620000.0,10630000.0,10600000.0,6,6
2025-09-26,10597500.0,10600000.0,10590000.0,4,4
2025-09-27,10616666.67,10660000.0,10600000.0,9,9
2025-09-28,10593333.33,10600000.0,10590000.0,6,6
2025-09-29,10602857.14,10650000.0,10595000.0,7,7
2025-09-30,10650000.0,10650000.0,10650000.0,6,11
2025-10-01,10622500.0,10645000.0,10600000.0,4,4
2025-10-02,10600000.0,10600000.0,10600000.0,5,8
2025-10-03,10640000.0,10640000.0,10640000.0,3,3
2025-10-04,10608461.54,10630000.0,10600000.0,12,13
2025-10-05,10040333.33,10630000.0,7152000.0,6,6
2025-10-06,7871666.67,10470000.0,7152000.0,9,12
2025-10-07,9358000.0,10460000.0,7154000.0,6,6
2025-10-08,10477500.0,10600000.0,10460000.0,8,8
2025-10-09,6929660.0,7155000.0,4250000.0,16,50
2025-10-10,9687400.0,9997000.0,9499000.0,5,5
2025-10-11,7668600.0,9444000.0,5005000.0,5,5
2025-10-12,9029062.5,9445000.0,6005500.0,11,16
2025-10-13,8749166.67,9494000.0,5024000.0,6,6
2025-10-14,9493937.5,9494000.0,9493000.0,16,16
2025-10-15,9484600.0,9487000.0,9484000.0,5,5
2025-10-16,9481750.0,9484000.0,9481000.0,8,8
2025-10-17,9435600.0,9484000.0,9000000.0,10,10
2025-10-18,8883250.0,9484000.0,5062000.0,8,8
2025-10-19,9483857.14,9484000.0,9483000.0,7,7
2025-10-20,9940000.0,9997000.0,9484000.0,9,9
2025-10-21,9996500.0,9997000.0,9996000.0,2,2
2025-10-22,8764250.0,9997000.0,5066000.0,4,4
2025-10-23,9175166.67,9997000.0,5066000.0,6,6
2025-10-24,9996750.0,9997000.0,9996000.0,4,4
2025-10-25,9644357.14,9996000.0,5072000.0,14,14
2025-10-26,9291285.71,9994000.0,5073000.0,7,7
2025-10-27,9994000.0,9994000.0,9994000.0,4,4
2025-10-28,6713555.56,9994000.0,5073000.0,5,9
2025-10-29,9993750.0,9994000.0,9993000.0,4,4
2025-10-30,9993625.0,9994000.0,9993000.0,8,8
2025-10-31,9991285.71,9994000.0,9990000.0,7,7
2025-11-01,9989571.43,9990000.0,9989000.0,7,7
2025-11-02,9989000.0,9989000.0,9989000.0,10,10
2025-11-03,9986357.14,9989000.0,9980000.0,14,14
2025-11-04,9979000.0,9979000.0,9979000.0,7,7
2025-11-05,9977500.0,9979000.0,9977000.0,3,4
2025-11-06,9312571.43,9979000.0,5293000.0,7,7
2025-11-07,9990000.0,9990000.0,9990000.0,8,8
2025-11-08,9993250.0,9994000.0,9990000.0,12,12
2025-11-09,9918923.08,9995000.0,9000000.0,13,13
2025-11-10,9997857.14,9998000.0,9997000.0,7,7
2025-11-11,9200400.0,9998000.0,6010000.0,5,5
2025-11-12,9001000.0,9998000.0,6010000.0,4,4
2025-11-13,10095200.0,10490000.0,9996500.0,5,5
2025-11-14,10555116.28,10590000.0,10500000.0,15,43
