date,average,highest,lowest,order_count,volume
2025-08-13,30041666.67,34690000.0,28890000.0,4,6
2025-08-14,34950000.0,34950000.0,34950000.0,2,2
2025-08-15,27662857.14,34950000.0,25975000.0,7,7
2025-08-16,33980000.0,33980000.0,33980000.0,3,3
2025-08-17,33320000.0,33970000.0,32995000.0,3,3
2025-08-18,26343333.33,33960000.0,11110000.0,3,3
2025-08-19,19030000.0,34890000.0,11100000.0,2,3
2025-08-20,22980000.0,34850000.0,11110000.0,2,2
2025-08-21,11130000.0,11130000.0,11130000.0,1,1
2025-08-23,34486000.0,34490000.0,34460000.0,3,5
2025-08-24,29812857.14,29890000.0,29800000.0,4,7
2025-08-25,29800000.0,29800000.0,29800000.0,1,1
2025-08-26,29800000.0,29800000.0,29800000.0,2,2
2025-08-27,27832500.0,34000000.0,12930000.0,4,4
2025-08-28,34542500.0,34560000.0,34525000.0,4,4
2025-08-31,38717500.0,39980000.0,35000000.0,4,4
2025-09-01,26142000.0,39840000.0,17000000.0,4,5
2025-09-02,40650000.0,41980000.0,39985000.0,3,3
2025-09-03,17820000.0,17820000.0,17820000.0,1,1
2025-09-04,40500000.0,41000000.0,40000000.0,2,2
2025-09-05,41980000.0,41980000.0,41980000.0,1,1
2025-09-06,51945000.0,54590000.0,47000000.0,4,10
2025-09-09,18520000.0,18520000.0,18520000.0,1,3
2025-09-10,50720000.0,54580000.0,18680000.0,7,8
2025-09-11,58000000.0,58000000.0,58000000.0,1,1
2025-09-13,58000000.0,58000000.0,58000000.0,1,1
2025-09-14,45152500.0,65890000.0,24415000.0,4,4
2025-09-16,66880000.0,66880000.0,66880000.0,1,1
2025-09-17,66950000.0,67000000.0,66900000.0,2,2
2025-09-22,67332000.0,69625000.0,39900000.0,15,25
2025-09-25,140825000.0,149800000.0,137800000.0,4,4
2025-09-27,40298000.0,79490000.0,30500000.0,3,5
2025-09-30,76846666.67,76850000.0,76840000.0,3,3
2025-10-01,31716666.67,31775000.0,31600000.0,3,3
2025-10-02,46513333.33,75940000.0,31800000.0,2,3
2025-10-04,74662500.0,74700000.0,74630000.0,8,8
2025-10-06,67450000.0,74900000.0,60000000.0,2,2
2025-10-07,75000000.0,75000000.0,75000000.0,1,1
2025-10-10,75410000.0,75820000.0,75000000.0,2,2
2025-10-11,55496666.67,75830000.0,45330000.0,2,3
2025-10-12,55440000.0,75680000.0,45320000.0,2,3
2025-10-13,75670000.0,75670000.0,75670000.0,1,2
2025-10-14,45490000.0,45500000.0,45480000.0,2,2
2025-10-16,45530000.0,45530000.0,45530000.0,1,1
2025-10-17,45530000.0,45530000.0,45530000.0,1,1
2025-10-18,74973333.33,74980000.0,74970000.0,2,3
2025-10-20,74570000.0,74570000.0,74570000.0,1,1
2025-10-21,60075000.0,74470000.0,45680000.0,4,4
2025-10-22,74420000.0,74420000.0,74420000.0,1,1
2025-10-23,45765000.0,45775000.0,45755000.0,4,4
2025-10-26,45568000.0,45700000.0,45480000.0,4,5
2025-10-27,36410000.0,45480000.0,33810000.0,4,4
2025-10-28,69300000.0,69300000.0,69300000.0,1,1
2025-11-01,44815000.0,68450000.0,21180000.0,2,2
2025-11-02,68346666.67,68380000.0,68330000.0,3,3
2025-11-03,41425000.0,61580000.0,21270000.0,3,4
2025-11-04,59950000.0,59990000.0,59930000.0,2,3
2025-11-06,21270000.0,21270000.0,21270000.0,1,1
2025-11-07,21250000.0,21250000.0,21250000.0,1,1
2025-11-08,47960000.0,47960000.0,47960000.0,1,1
2025-11-09,12370000.0,12370000.0,12370000.0,1,1
2025-11-10,26125000.0,39880000.0,12370000.0,2,2
2025-11-12,34975000.0,34980000.0,34970000.0,2,2
2025-11-13,30130000.0,30130000.0,30130000.0,1,1
2025-11-14,31673636.36,33075000.0,17630000.0,11,11
