side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,86350.0,6696,6696,30000142,60003760,90,2025-10-30T21:29:36Z,7174412854,1,region
sell,86930.0,5000,5000,30000142,60003760,90,2025-10-27T11:59:39Z,7171859994,1,region
sell,87000.0,4832,5232,30000142,60003760,90,2025-10-26T10:34:55Z,7171010599,1,region
sell,87000.0,4842,4842,30000142,60003760,90,2025-10-27T14:58:29Z,7171954006,1,region
sell,87280.0,3752,3752,30000142,60003760,90,2025-10-26T10:09:14Z,7170994284,1,region
sell,87300.0,3137,6000,30000142,60003760,90,2025-10-25T21:03:48Z,7170615939,1,region
sell,87310.0,774,10745,30000142,60003760,90,2025-10-24T22:27:11Z,7169834083,1,region
sell,87320.0,2606,9306,30000142,60003760,90,2025-10-20T08:39:21Z,7166617688,1,region
sell,87400.0,6421,6421,30000142,60003760,90,2025-10-19T11:08:16Z,7165886100,1,region
sell,87500.0,29697,29697,30000142,60003760,90,2025-10-15T20:33:09Z,7163301422,1,region
sell,87500.0,96,8646,30000142,60003760,90,2025-10-15T20:24:48Z,7150371939,1,region
sell,90000.0,8767,8767,30000142,60003760,90,2025-10-23T14:52:47Z,7168838066,1,region
sell,92700.0,4300,7500,30000142,60003760,90,2025-10-11T21:50:49Z,7160292355,1,region
sell,92720.0,5000,5000,30000142,60003760,90,2025-10-11T19:35:14Z,7160193827,1,region
sell,92820.0,6901,50408,30000142,60003760,90,2025-09-28T18:17:01Z,7151039849,1,region
sell,92820.0,4786,4786,30000142,60003760,90,2025-10-08T04:34:15Z,7157459622,1,region
sell,96080.0,1301,1301,30000142,60003760,90,2025-10-01T06:23:36Z,7152584923,1,region
sell,96300.0,10000,10000,30000142,60003760,90,2025-10-30T15:59:15Z,7144217071,1,region
sell,96400.0,31484,31484,30000142,60003760,90,2025-09-10T09:23:13Z,7138831990,1,region
sell,96630.0,450,850,30000142,60003760,90,2025-09-09T21:09:24Z,7138580604,1,region
sell,96700.0,3900,5000,30000142,60003760,90,2025-09-08T23:43:22Z,7133637128,1,region
sell,97000.0,892,892,30000142,60003760,90,2025-09-08T07:39:29Z,7137593399,1,region
sell,98850.0,1800,1800,30000142,60003760,90,2025-10-11T06:54:50Z,7043663085,1,region
sell,98870.0,24525,24525,30000142,60003760,90,2025-09-02T11:40:01Z,7132622324,1,region
sell,99180.0,2993,5000,30000142,60003760,90,2025-08-30T19:37:03Z,7131960921,1,region
sell,99190.0,10000,10000,30000142,60003760,90,2025-08-30T16:38:12Z,7110185853,1,region
sell,99550.0,5000,5000,30000142,60003760,90,2025-08-25T03:13:39Z,7128299966,1,region
sell,99570.0,5000,5000,30000142,60003760,90,2025-08-24T20:08:46Z,7128103994,1,region
sell,99990.0,20000,20000,30000142,60003760,90,2025-11-06T21:53:32Z,7119488477,1,region
sell,108900.0,5000,5000,30000142,60003760,90,2025-09-01T18:49:09Z,7133391964,1,region
