date,average,highest,lowest,order_count,volume
2025-07-06,129700000.0,129700000.0,129700000.0,4,4
2025-07-07,127800000.0,127800000.0,127800000.0,1,1
2025-07-08,127900000.0,127900000.0,127900000.0,2,2
2025-07-09,128000000.0,128000000.0,128000000.0,1,1
2025-07-10,129550000.0,129600000.0,129500000.0,2,2
2025-07-11,128800000.0,128800000.0,128800000.0,1,1
2025-07-12,128800000.0,128800000.0,128800000.0,3,3
2025-07-13,128725000.0,128800000.0,128650000.0,4,4
2025-07-14,87560000.0,87560000.0,87560000.0,1,1
2025-07-15,126500000.0,126500000.0,126500000.0,1,1
2025-07-16,126533333.33,126600000.0,126000000.0,5,6
2025-07-17,126800000.0,126800000.0,126800000.0,3,4
2025-07-18,126900000.0,126900000.0,126900000.0,3,5
2025-07-19,110575000.0,127000000.0,94150000.0,2,2
2025-07-20,94190000.0,94190000.0,94190000.0,1,1
2025-07-21,127200000.0,127200000.0,127200000.0,1,1
2025-07-22,127000000.0,127000000.0,127000000.0,2,2
2025-07-23,126766666.67,126800000.0,126700000.0,3,3
2025-07-24,112373333.33,121250000.0,94620000.0,3,3
2025-07-25,111518000.0,115700000.0,94790000.0,5,5
2025-07-26,126450000.0,126500000.0,126400000.0,2,2
2025-07-27,126300000.0,126300000.0,126300000.0,1,1
2025-07-28,126550000.0,126600000.0,126500000.0,2,2
2025-07-29,128450000.0,129600000.0,127300000.0,2,2
2025-07-30,129550000.0,129600000.0,129500000.0,2,2
2025-08-01,127950000.0,128000000.0,127900000.0,2,2
2025-08-03,120422500.0,127900000.0,97990000.0,4,4
2025-08-04,126920000.0,127900000.0,126000000.0,4,5
2025-08-05,127500000.0,127500000.0,127500000.0,1,1
2025-08-06,129600000.0,129600000.0,129600000.0,1,2
2025-08-07,129650000.0,129700000.0,129600000.0,2,2
2025-08-08,129600000.0,129600000.0,129600000.0,6,8
2025-08-09,125181428.57,129650000.0,98470000.0,5,7
2025-08-10,121442500.0,129400000.0,98470000.0,4,4
2025-08-11,129300000.0,129300000.0,129300000.0,1,1
2025-08-12,129380000.0,129400000.0,129300000.0,3,5
2025-08-13,129400000.0,129400000.0,129400000.0,3,3
2025-08-14,129475000.0,129500000.0,129400000.0,2,4
2025-08-15,121882500.0,129400000.0,99330000.0,4,4
2025-08-16,125342857.14,129400000.0,101000000.0,6,7
2025-08-17,129033333.33,129450000.0,128200000.0,3,3
2025-08-18,129400000.0,129400000.0,129400000.0,2,2
2025-08-19,129400000.0,129400000.0,129400000.0,1,1
2025-08-20,129150000.0,129200000.0,129100000.0,2,2
2025-08-22,129000000.0,129000000.0,129000000.0,1,1
2025-08-23,129050000.0,129100000.0,129000000.0,2,2
2025-08-24,129100000.0,129100000.0,129100000.0,2,2
2025-08-25,122233333.33,125000000.0,109400000.0,6,6
2025-08-26,124000000.0,124000000.0,124000000.0,1,1
2025-08-27,124500000.0,125000000.0,124000000.0,3,4
2025-08-29,124500000.0,124500000.0,124500000.0,1,1
2025-08-30,114680000.0,124000000.0,112200000.0,6,10
2025-08-31,122600000.0,123000000.0,122200000.0,4,4
2025-09-01,122050000.0,122200000.0,121700000.0,4,4
2025-09-02,123900000.0,123900000.0,123900000.0,2,2
2025-09-03,124633333.33,124950000.0,124000000.0,3,3
2025-09-04,124928571.43,125000000.0,124900000.0,7,7
2025-09-05,125000000.0,125000000.0,125000000.0,3,3
2025-09-06,113200000.0,113200000.0,113200000.0,1,1
2025-09-08,124900000.0,124900000.0,124900000.0,1,1
2025-09-09,124900000.0,124900000.0,124900000.0,2,2
2025-09-10,124900000.0,124900000.0,124900000.0,2,4
2025-09-11,124980000.0,125000000.0,124900000.0,2,5
2025-09-12,117066666.67,125000000.0,113100000.0,5,15
2025-09-13,121675000.0,124900000.0,112100000.0,4,4
2025-09-14,124650000.0,124700000.0,124600000.0,2,2
2025-09-16,124700000.0,124700000.0,124700000.0,1,1
2025-09-17,124700000.0,124700000.0,124700000.0,1,1
2025-09-18,124300000.0,124300000.0,124300000.0,1,1
2025-09-19,122000000.0,122000000.0,122000000.0,1,1
2025-09-20,124300000.0,124300000.0,124300000.0,2,2
2025-09-21,119600000.0,124000000.0,115200000.0,2,2
2025-09-22,124033333.33,124100000.0,124000000.0,3,3
2025-09-23,117900000.0,124250000.0,115300000.0,7,14
2025-09-24,125000000.0,125000000.0,125000000.0,1,4
2025-09-25,125000000.0,125000000.0,125000000.0,2,2
2025-09-26,122140000.0,129200000.0,113650000.0,5,5
2025-09-27,129200000.0,129300000.0,129100000.0,2,2
2025-09-28,129250000.0,129400000.0,129100000.0,4,4
2025-09-29,129400000.0,129400000.0,129400000.0,1,1
2025-09-30,129300000.0,129300000.0,129300000.0,3,3
2025-10-01,129300000.0,129300000.0,129300000.0,1,1
2025-10-02,129300000.0,129300000.0,129300000.0,1,1
2025-10-03,124571428.57,129300000.0,112650000.0,7,7
2025-10-04,128900000.0,128900000.0,128900000.0,1,1
2025-10-05,128875000.0,128900000.0,128800000.0,4,4
2025-10-06,128000000.0,128000000.0,128000000.0,2,2
2025-10-07,116250000.0,128600000.0,103900000.0,2,2
2025-10-08,128450000.0,128500000.0,128200000.0,4,4
2025-10-10,123680000.0,128350000.0,104900000.0,5,5
2025-10-11,128633333.33,128700000.0,128500000.0,3,3
2025-10-12,128300000.0,128300000.0,128300000.0,1,1
2025-10-13,128200000.0,128200000.0,128200000.0,3,3
2025-10-14,128000000.0,128000000.0,128000000.0,2,2
2025-10-15,127833333.33,128000000.0,127750000.0,3,3
2025-10-16,121600000.0,127750000.0,109300000.0,3,3
2025-10-17,117750000.0,126800000.0,108700000.0,2,2
2025-10-18,121733333.33,127050000.0,111100000.0,3,3
2025-10-19,127400000.0,127400000.0,127400000.0,1,1
2025-10-20,126975000.0,127000000.0,126900000.0,3,4
2025-10-21,126950000.0,127000000.0,126900000.0,2,2
2025-10-22,116600000.0,126300000.0,111750000.0,3,3
2025-10-23,126300000.0,126300000.0,126300000.0,1,1
2025-10-25,118650000.0,126100000.0,111200000.0,2,2
2025-10-26,111200000.0,111200000.0,111200000.0,1,1
2025-10-27,122340000.0,125500000.0,111200000.0,4,5
2025-10-28,121825000.0,125400000.0,111200000.0,4,4
2025-10-29,125100000.0,125100000.0,125100000.0,1,1
2025-10-30,117983333.33,124900000.0,112000000.0,6,6
2025-10-31,124750000.0,124900000.0,124700000.0,4,4
2025-11-01,124566666.67,124700000.0,124500000.0,3,3
2025-11-02,117200000.0,124400000.0,110000000.0,4,4
2025-11-03,124400000.0,124400000.0,124400000.0,1,1
2025-11-05,123700000.0,123700000.0,123700000.0,1,1
2025-11-06,110520000.0,119850000.0,104300000.0,5,5
2025-11-07,117500000.0,117500000.0,117500000.0,3,3
2025-11-08,119075000.0,119500000.0,117900000.0,4,4
2025-11-09,115550000.0,119200000.0,104300000.0,4,4
2025-11-10,104300000.0,104300000.0,104300000.0,2,3
2025-11-11,118600000.0,118600000.0,118600000.0,1,1
2025-11-12,118700000.0,118700000.0,118700000.0,3,3
2025-11-13,118500000.0,118500000.0,118500000.0,1,1
2025-11-14,112357142.86,118300000.0,104300000.0,7,7
