date,average,highest,lowest,order_count,volume
2025-07-11,47300625.0,49870000.0,43880000.0,15,16
2025-07-12,54019111.11,58080000.0,50900000.0,39,45
2025-07-13,53080555.56,60935000.0,46910000.0,14,18
2025-07-14,50933333.33,55920000.0,47160000.0,9,9
2025-07-15,57179117.65,60495000.0,55900000.0,29,34
2025-07-16,51896666.67,60755000.0,47470000.0,6,6
2025-07-17,50177500.0,60560000.0,47605000.0,12,20
2025-07-18,51360000.0,59860000.0,47590000.0,11,13
2025-07-19,51265454.55,57665000.0,49960000.0,9,11
2025-07-20,51438620.69,52985000.0,50170000.0,20,29
2025-07-21,49974705.88,50215000.0,49630000.0,14,17
2025-07-22,48585000.0,49120000.0,47200000.0,16,20
2025-07-23,48554375.0,49000000.0,47200000.0,15,16
2025-07-24,48072857.14,49250000.0,46905000.0,7,7
2025-07-25,47340000.0,49090000.0,42935000.0,6,7
2025-07-26,44392857.14,48950000.0,38980000.0,9,14
2025-07-27,43282000.0,46840000.0,40605000.0,9,10
2025-07-28,40988421.05,42720000.0,39200000.0,20,38
2025-07-29,41568888.89,42720000.0,37525000.0,18,18
2025-07-30,45113333.33,49090000.0,42770000.0,25,30
2025-07-31,47706666.67,49085000.0,37610000.0,25,27
2025-08-01,49411250.0,53850000.0,49335000.0,24,24
2025-08-02,53986956.52,59855000.0,43050000.0,19,23
2025-08-03,53898928.57,60430000.0,43430000.0,25,28
2025-08-04,52317000.0,60460000.0,44090000.0,9,10
2025-08-05,53506250.0,59920000.0,44540000.0,7,8
2025-08-06,53615555.56,57295000.0,45160000.0,8,9
2025-08-07,52380000.0,57330000.0,50030000.0,12,17
2025-08-08,52929444.44,57350000.0,50020000.0,15,18
2025-08-09,54447500.0,57330000.0,45850000.0,17,20
2025-08-10,55684347.83,57490000.0,45930000.0,20,23
2025-08-11,52004444.44,59245000.0,46260000.0,9,9
2025-08-12,51799285.71,59415000.0,48800000.0,12,14
2025-08-13,51090000.0,57940000.0,48880000.0,15,21
2025-08-14,55220000.0,57300000.0,48970000.0,14,16
2025-08-15,52886875.0,55890000.0,49020000.0,13,16
2025-08-16,51285333.33,55780000.0,49075000.0,13,15
2025-08-17,53007894.74,55530000.0,49525000.0,13,19
2025-08-18,52967142.86,55430000.0,47765000.0,7,7
2025-08-19,51506666.67,52500000.0,46490000.0,19,24
2025-08-20,50739375.0,55480000.0,45845000.0,11,16
2025-08-21,47730000.0,54980000.0,45920000.0,4,5
2025-08-22,47460000.0,52000000.0,45950000.0,4,4
2025-08-23,48677777.78,50670000.0,46040000.0,9,9
2025-08-24,46270357.14,48900000.0,45930000.0,19,28
2025-08-25,39080909.09,43990000.0,37620000.0,10,11
2025-08-26,43348214.29,43985000.0,40260000.0,20,28
2025-08-27,45662380.95,45700000.0,41525000.0,14,21
2025-08-28,45583888.89,49480000.0,37590000.0,14,18
2025-08-29,43058181.82,47920000.0,37620000.0,9,11
2025-08-30,44865714.29,47640000.0,40740000.0,14,14
2025-08-31,44880000.0,47680000.0,40750000.0,4,6
2025-09-01,44559230.77,46950000.0,40760000.0,13,13
2025-09-02,45661578.95,46960000.0,40760000.0,16,19
2025-09-03,42963333.33,46990000.0,40339999.98,19,21
2025-09-04,43310869.57,47000000.0,43000000.0,13,23
2025-09-05,41668800.0,42995000.0,38040000.0,12,25
2025-09-06,45228695.65,47550000.0,43000000.0,14,23
2025-09-07,44981111.11,47540000.0,40030000.0,9,9
2025-09-08,43647272.73,45985000.0,41040000.0,11,11
2025-09-09,44300000.0,45930000.0,41035000.0,6,6
2025-09-10,41958333.33,45860000.0,40000000.0,10,12
2025-09-11,45856956.52,47295000.0,45840000.0,20,23
2025-09-12,49338461.54,50700000.0,47920000.0,16,26
2025-09-13,47847500.0,53260000.0,44020000.0,10,12
2025-09-14,49773076.92,49800000.0,47380000.0,11,13
2025-09-15,46806000.0,52995000.0,44010000.0,5,5
2025-09-16,48717058.82,52970000.0,43100000.0,13,17
2025-09-17,51007272.73,52880000.0,43050000.0,8,11
2025-09-18,51599333.33,53225000.0,43100000.0,13,15
2025-09-19,46605000.0,53295000.0,43280000.0,5,6
2025-09-20,49935333.33,53195000.0,43340000.0,13,15
2025-09-21,52406666.67,53170000.0,43460000.0,9,12
2025-09-22,47088181.82,53280000.0,43550000.0,10,11
2025-09-23,46751875.0,52660000.0,43540000.0,13,16
2025-09-24,47318333.33,48490000.0,43650000.0,10,18
2025-09-25,47552500.0,48850000.0,43660000.0,4,4
2025-09-26,47795454.55,48800000.0,43730000.0,10,11
2025-09-27,47750000.0,48940000.0,46970000.0,28,32
2025-09-28,47741304.35,50960000.0,44020000.0,19,23
2025-09-29,32551600.0,44005000.0,119200.0,7,11
2025-09-30,47836250.0,47905000.0,47820000.0,6,8
2025-10-01,43448974.36,47750000.0,21710000.0,28,39
2025-10-02,41640909.09,43950000.0,31260000.0,11,11
2025-10-03,38050833.33,42520000.0,22620000.0,9,12
2025-10-04,39176875.0,43500000.0,25555000.0,28,32
2025-10-05,46240294.12,52000000.0,43965000.0,27,34
2025-10-06,45198000.0,56525000.0,27530000.0,8,10
2025-10-07,52197500.0,56975000.0,30955000.0,24,24
2025-10-08,57526000.0,59500000.0,44020000.0,10,15
2025-10-09,40947500.0,55880000.0,38640000.0,6,8
2025-10-10,54191250.0,55790000.0,42950000.0,8,8
2025-10-11,50461250.0,54000000.0,43270000.0,20,24
2025-10-12,51215000.0,56800000.0,43780000.0,11,12
2025-10-13,48430952.38,52990000.0,44050000.0,31,42
2025-10-14,49531578.95,51200000.0,44980000.0,14,19
2025-10-15,47020000.0,51025000.0,45380000.0,7,7
2025-10-16,46184166.67,49390000.0,45370000.0,11,12
2025-10-17,45151666.67,45980000.0,44990000.0,8,12
2025-10-18,44493846.15,44930000.0,44000000.0,12,13
2025-10-19,43934230.77,44930000.0,38370000.0,24,26
2025-10-20,40525000.0,43990000.0,38380000.0,13,16
2025-10-21,38168461.54,43900000.0,26820000.0,27,39
2025-10-22,37993333.33,43765000.0,26940000.0,9,9
2025-10-23,42895652.17,42950000.0,42875000.0,15,23
2025-10-24,39267619.05,40990000.0,32475000.0,18,21
2025-10-25,38854210.53,42890000.0,30000000.0,17,19
2025-10-26,39746875.0,43820000.0,31520000.0,12,16
2025-10-27,36900000.0,41990000.0,31900000.0,10,10
2025-10-28,40281111.11,41860000.0,37120000.0,7,9
2025-10-29,40203600.0,41810000.0,37370000.0,15,25
2025-10-30,40466250.0,41270000.0,37580000.0,8,8
2025-10-31,38807692.31,41250000.0,37720000.0,12,13
2025-11-01,38102857.14,41100000.0,37605000.0,7,7
2025-11-02,35790833.33,37110000.0,31520000.0,12,12
2025-11-03,32894444.44,36260000.0,27190000.0,23,27
2025-11-04,34748181.82,36400000.0,27260000.0,34,44
2025-11-05,34709347.83,35990000.0,27000000.0,23,46
2025-11-06,35407391.3,39260000.0,27460000.0,20,23
2025-11-07,30227692.31,34930000.0,27480000.0,11,13
2025-11-08,35464102.56,39670000.0,27670000.0,28,39
2025-11-09,31580714.29,38300000.0,27880000.0,14,14
2025-11-10,32523913.04,35970000.0,28055000.0,20,23
2025-11-11,31792500.0,34430000.0,28120000.0,14,16
2025-11-12,31567647.06,34300000.0,28190000.0,15,17
2025-11-13,32627878.79,33850000.0,31970000.0,27,33
2025-11-14,32141612.9,34275000.0,28300000.0,23,31
