date,average,highest,lowest,order_count,volume
2025-09-30,26734736.84,28220000.0,21010000.0,9,19
2025-10-01,27276750.0,28000000.0,21460000.0,12,40
2025-10-02,25800000.0,27130000.0,21590000.0,6,12
2025-10-03,26895925.93,27150000.0,26680000.0,13,54
2025-10-04,26236500.0,26950000.0,22060000.0,13,20
2025-10-05,26639230.77,26940000.0,23040000.0,6,13
2025-10-06,26699375.0,26920000.0,23450000.0,10,16
2025-10-07,26748000.0,26900000.0,23720000.0,15,20
2025-10-08,26567142.86,26940000.0,25000000.0,9,14
2025-10-09,27246750.0,28000000.0,27000000.0,11,40
2025-10-10,27866000.0,28900000.0,26320000.0,4,5
2025-10-11,29392903.23,30490000.0,28900000.0,9,31
2025-10-12,28892727.27,30440000.0,27030000.0,6,11
2025-10-13,30600000.0,30610000.0,30600000.0,14,104
2025-10-14,30213142.86,30995000.0,28010000.0,12,35
2025-10-15,29998888.88,30990000.0,28009999.98,5,9
2025-10-16,30997636.36,31270000.0,28020000.0,20,55
2025-10-17,30956363.64,31250000.0,28010000.0,11,11
2025-10-18,30711000.0,31260000.0,28515000.0,7,10
2025-10-19,30855625.0,31260000.0,28025000.0,11,16
2025-10-20,26020000.0,26020000.0,26020000.0,14,161
2025-10-21,31095277.78,31300000.0,23970000.0,6,36
2025-10-22,33092500.0,37650000.0,31300000.0,11,20
2025-10-23,29948181.82,36670000.0,24365000.0,6,11
2025-10-24,30530000.0,36430000.0,24630000.0,2,2
2025-10-25,34475000.0,36410000.0,24820000.0,5,6
2025-10-26,32075897.44,36365000.0,25020000.0,21,39
2025-10-27,37610000.0,37620000.0,37600000.0,4,4
2025-10-28,37572972.97,37590000.0,37570000.0,21,37
2025-10-29,36790000.0,37865000.0,25560000.0,12,45
2025-10-30,39976666.67,39985000.0,39970000.0,4,9
2025-10-31,34358750.0,39960000.0,26320000.0,6,8
2025-11-01,39351666.67,39930000.0,26480000.0,7,24
2025-11-02,46490000.0,46750000.0,45360000.0,27,135
2025-11-03,42884545.45,46500000.0,26625000.0,7,11
2025-11-04,41468333.33,46350000.0,26800000.0,6,12
2025-11-05,39464117.65,46320000.0,26890000.0,6,17
2025-11-06,45670588.24,46340000.0,44990000.0,15,51
2025-11-07,45854242.42,46300000.0,44890000.0,15,33
2025-11-08,42630000.0,46090000.0,27560000.0,15,33
2025-11-09,43170303.03,45850000.0,28190000.0,10,33
2025-11-10,38842500.0,45790000.0,34230000.0,10,16
2025-11-11,33835263.16,34190000.0,31000000.0,15,95
2025-11-12,40692727.27,42050000.0,28430000.0,9,11
2025-11-13,40417083.33,40740000.0,40015000.0,12,24
2025-11-14,38815714.29,40415000.0,29220000.0,5,7
