date,average,highest,lowest,order_count,volume
2025-09-23,189740000.0,209500000.0,167800000.0,10,20
2025-09-24,281862500.0,297200000.0,173900000.0,5,8
2025-09-25,277866666.67,296500000.0,184500000.0,6,6
2025-09-26,252589999.99,295350000.0,188899999.97,8,10
2025-09-27,267700000.0,293200000.0,193700000.0,10,10
2025-09-28,243416666.67,287600000.0,199800000.0,12,12
2025-09-29,205783333.33,206400000.0,205450000.0,5,6
2025-09-30,238533333.33,252850000.0,210700000.0,10,12
2025-10-01,231230000.0,249300000.0,229400000.0,10,10
2025-10-02,218546153.85,224550000.0,212200000.0,13,13
2025-10-03,196253333.33,201350000.0,172200000.0,10,15
2025-10-04,214714285.71,222600000.0,167200000.0,6,7
2025-10-05,197766666.67,206500000.0,171300000.0,12,12
2025-10-06,189178260.87,206800000.0,171800000.0,21,23
2025-10-07,196280000.0,201300000.0,176200000.0,5,5
2025-10-08,198211111.11,201000000.0,176400000.0,7,9
2025-10-09,193116666.67,200800000.0,178150000.0,5,6
2025-10-10,189538461.54,200000000.0,177250000.0,12,13
2025-10-11,194200000.0,198550000.0,176800000.0,5,5
2025-10-12,185768750.0,196800000.0,177300000.0,14,16
2025-10-13,187571428.57,195300000.0,177500000.0,7,7
2025-10-14,193300000.0,195300000.0,192700000.0,11,11
2025-10-15,186358333.33,195750000.0,177450000.0,11,12
2025-10-16,188800000.0,194500000.0,177450000.0,6,6
2025-10-17,190645454.55,193700000.0,178150000.0,10,11
2025-10-18,191900000.0,193000000.0,190900000.0,14,15
2025-10-19,189454166.67,194750000.0,178050000.0,21,24
2025-10-20,196138461.54,198900000.0,171250000.0,11,13
2025-10-21,198222222.22,204700000.0,172500000.0,8,9
2025-10-22,188825000.0,204150000.0,173500000.0,4,4
2025-10-23,195285714.29,203500000.0,175900000.0,7,7
2025-10-24,197775000.0,203000000.0,176300000.0,15,16
2025-10-25,191983333.33,203500000.0,188750000.0,6,6
2025-10-26,196212500.0,199900000.0,182550000.0,22,24
2025-10-27,187776923.08,203300000.0,182400000.0,12,13
2025-10-28,198546153.85,201500000.0,192750000.0,12,13
2025-10-29,187835714.29,206950000.0,185200000.0,13,14
2025-10-30,192766666.67,204800000.0,185300000.0,12,15
2025-10-31,201335000.0,204700000.0,184000000.0,17,20
2025-11-01,197733333.33,204950000.0,184900000.0,9,9
2025-11-02,196036363.64,201000000.0,184900000.0,11,11
2025-11-03,200970588.24,204350000.0,185200000.0,17,17
2025-11-04,200540000.0,204400000.0,185400000.0,5,5
2025-11-05,114385462.5,185400000.0,227900.0,6,8
2025-11-06,192368421.05,203000000.0,117300000.0,19,19
2025-11-07,184242857.14,202400000.0,170350000.0,7,7
2025-11-08,182528571.43,200600000.0,171450000.0,7,7
2025-11-09,179646153.85,188500000.0,172000000.0,13,13
2025-11-10,180016666.67,188000000.0,172000000.0,5,6
2025-11-11,181100000.0,184900000.0,172700000.0,13,13
2025-11-12,185478571.43,189600000.0,172950000.0,11,14
2025-11-13,177300000.0,190600000.0,172900000.0,4,4
2025-11-14,180755555.56,189800000.0,173300000.0,9,9
