date,average,highest,lowest,order_count,volume
2025-08-12,1828000000.0,1828500000.0,1827500000.0,3,3
2025-08-15,1744000000.0,1812000000.0,1676000000.0,6,6
2025-08-16,1811000000.0,1811000000.0,1811000000.0,1,1
2025-08-17,1719500000.0,1799500000.0,1554500000.0,6,6
2025-08-18,1554000000.0,1554000000.0,1554000000.0,1,1
2025-08-19,1704000000.0,1779500000.0,1553000000.0,3,3
2025-08-21,1735500000.0,1736000000.0,1735000000.0,2,2
2025-08-22,1727500000.0,1729000000.0,1726000000.0,2,2
2025-08-23,1669200000.0,1711500000.0,1501000000.0,5,5
2025-08-24,1711333333.33,1712000000.0,1710000000.0,3,3
2025-08-25,1704000000.0,1704000000.0,1704000000.0,1,1
2025-08-26,1626333333.33,1689000000.0,1501000000.0,3,3
2025-08-27,1655000000.0,1655000000.0,1655000000.0,1,1
2025-08-28,1643000000.0,1643000000.0,1643000000.0,1,1
2025-08-29,1596250000.0,1629000000.0,1500000000.0,4,4
2025-08-30,1542000000.0,1588000000.0,1450000000.0,3,3
2025-08-31,1612000000.0,1612000000.0,1612000000.0,1,1
2025-09-01,1502500000.0,1603000000.0,1402000000.0,2,2
2025-09-02,1593000000.0,1593000000.0,1593000000.0,1,1
2025-09-03,1588000000.0,1588000000.0,1588000000.0,1,1
2025-09-04,1576000000.0,1576000000.0,1576000000.0,1,1
2025-09-05,1574500000.0,1575000000.0,1574000000.0,2,2
2025-09-06,1570000000.0,1570000000.0,1570000000.0,1,1
2025-09-07,1442250000.0,1569000000.0,1400000000.0,4,4
2025-09-08,1567333333.33,1570000000.0,1566000000.0,3,3
2025-09-09,1604000000.0,1604000000.0,1604000000.0,1,1
2025-09-10,1622000000.0,1639000000.0,1605000000.0,2,2
2025-09-11,1711666666.67,1712000000.0,1711000000.0,3,3
2025-09-12,1767400000.0,1798000000.0,1721500000.0,5,5
2025-09-13,1819500000.0,1840000000.0,1799000000.0,2,2
2025-09-14,1824000000.0,1824000000.0,1824000000.0,1,1
2025-09-15,1529000000.0,1600000000.0,1458000000.0,2,2
2025-09-17,1570000000.0,1577000000.0,1563000000.0,2,2
2025-09-18,1461500000.0,1462000000.0,1461000000.0,2,2
2025-09-19,1506833333.33,1533000000.0,1453500000.0,6,6
2025-09-20,1522000000.0,1522000000.0,1522000000.0,1,1
2025-09-22,1504600000.0,1508000000.0,1503000000.0,5,5
2025-09-23,1430000000.0,1430000000.0,1430000000.0,1,1
2025-09-24,1406500000.0,1412000000.0,1401000000.0,2,2
2025-09-25,1485666666.67,1488500000.0,1480000000.0,3,3
2025-09-26,1488750000.0,1491500000.0,1486000000.0,4,4
2025-09-28,1475200000.0,1477000000.0,1475000000.0,5,5
2025-09-29,1477000000.0,1477000000.0,1477000000.0,1,1
2025-09-30,1440000000.0,1440000000.0,1440000000.0,1,1
2025-10-01,1475000000.0,1475000000.0,1475000000.0,2,2
2025-10-02,1475666666.67,1476000000.0,1475000000.0,3,3
2025-10-03,1504750000.0,1594500000.0,1415000000.0,4,4
2025-10-04,1687000000.0,1687000000.0,1687000000.0,1,1
2025-10-06,1580000000.0,1580000000.0,1580000000.0,1,1
2025-10-07,1668666666.67,1670000000.0,1668000000.0,3,3
2025-10-08,1355000000.0,1355000000.0,1355000000.0,1,1
2025-10-09,1646000000.0,1646000000.0,1646000000.0,1,1
2025-10-11,1618500000.0,1619000000.0,1618000000.0,2,2
2025-10-12,1610000000.0,1620000000.0,1600000000.0,2,2
2025-10-13,1609000000.0,1609000000.0,1609000000.0,1,1
2025-10-14,1606000000.0,1606000000.0,1606000000.0,1,1
2025-10-15,1603500000.0,1607000000.0,1600000000.0,2,2
2025-10-16,1551600000.0,1601500000.0,1352000000.0,5,5
2025-10-17,1596500000.0,1597000000.0,1596000000.0,2,2
2025-10-18,1596000000.0,1596000000.0,1596000000.0,1,1
2025-10-19,1597500000.0,1598000000.0,1597000000.0,2,2
2025-10-20,1605000000.0,1605000000.0,1605000000.0,1,1
2025-10-21,1615000000.0,1615000000.0,1615000000.0,1,1
2025-10-22,1573500000.0,1784000000.0,1363000000.0,2,2
2025-10-24,1742000000.0,1742000000.0,1742000000.0,1,1
2025-10-25,1625333333.33,1738000000.0,1400000000.0,3,3
2025-10-27,1711000000.0,1719000000.0,1703000000.0,2,2
2025-10-28,1694500000.0,1695000000.0,1694000000.0,2,2
2025-10-29,1692333333.33,1693000000.0,1692000000.0,3,3
2025-10-30,1606600000.0,1693000000.0,1478000000.0,5,5
2025-11-01,1621500000.0,1670000000.0,1573000000.0,2,2
2025-11-03,1652500000.0,1653000000.0,1652000000.0,2,2
2025-11-04,1644600000.0,1645000000.0,1644000000.0,5,5
2025-11-05,1514000000.0,1641500000.0,1386500000.0,4,4
2025-11-06,1552666666.67,1638000000.0,1382000000.0,3,3
2025-11-07,1436750000.0,1628000000.0,1380000000.0,4,4
2025-11-08,1627600000.0,1630000000.0,1626000000.0,5,5
2025-11-09,1579000000.0,1579000000.0,1579000000.0,1,1
2025-11-11,1562000000.0,1566000000.0,1560000000.0,3,3
2025-11-12,1391750000.0,1515000000.0,1351000000.0,3,4
2025-11-13,1490600000.0,1496500000.0,1490000000.0,5,5
2025-11-14,1403800000.0,1484000000.0,1300500000.0,5,5
