date,average,highest,lowest,order_count,volume
2025-10-15,2022.05,2023.0,2022.0,25,59
2025-10-16,2022.0,2022.0,2022.0,23,101
2025-10-17,19900.0,19900.0,19900.0,19,118
2025-10-18,2024.0,2024.0,2024.0,19,113
2025-10-19,21880.0,21890.0,14980.0,35,338
2025-10-20,3363.68,20735.0,2028.0,22,28
2025-10-21,2028.92,2030.0,2028.0,20,37
2025-10-22,2998.58,18990.0,2030.0,24,69
2025-10-23,3114.74,18800.0,2030.0,29,43
2025-10-24,2032.73,2033.0,2032.0,11,26
2025-10-25,2034.0,2034.0,2034.0,36,220
2025-10-26,18890.0,18890.0,18890.0,38,149
2025-10-27,2035.0,2035.0,2035.0,25,117
2025-10-28,8825.94,14950.0,2035.0,24,97
2025-10-29,2633.91,14870.0,2037.0,23,43
2025-10-30,2037.0,2037.0,2037.0,21,105
2025-10-31,2040.33,2041.0,2040.0,11,21
2025-11-01,5216.75,14500.0,2041.0,20,51
2025-11-02,2003.57,2040.0,0.01,27,56
2025-11-03,18980.0,18980.0,18980.0,37,1622
2025-11-04,18980.0,18980.0,18980.0,18,1418
2025-11-05,12234.91,22500.0,2041.0,34,65
2025-11-06,2042.39,2043.0,2041.0,19,41
2025-11-07,2040.97,2041.0,2040.0,17,32
2025-11-08,36790.0,36790.0,36790.0,45,279
2025-11-09,3689.29,44000.0,2041.0,32,78
2025-11-10,2041.35,2042.0,2041.0,35,68
2025-11-11,5820.56,38950.0,2043.0,26,61
2025-11-12,2003.41,2043.5,0.01,28,51
2025-11-13,2044.0,2044.0,2044.0,25,114
2025-11-14,19348.91,47990.0,2044.0,33,80
