date,average,highest,lowest,order_count,volume
2025-11-03,3365384.62,3390000.0,3350000.0,4,26
2025-11-04,3107000.0,3389000.0,2825000.0,2,6
2025-11-05,3389869.57,3390000.0,3389000.0,4,23
2025-11-06,3389454.55,3390000.0,3380000.0,14,55
2025-11-07,3390000.0,3390000.0,3390000.0,2,25
2025-11-08,3131830.99,3390000.0,3000000.0,6,71
2025-11-09,3390000.0,3390000.0,3390000.0,4,42
2025-11-10,3390000.0,3390000.0,3390000.0,2,9
2025-11-11,3390000.0,3390000.0,3390000.0,4,56
2025-11-12,3196666.67,3390000.0,2810000.0,5,27
2025-11-13,3348927.71,3349000.0,3348000.0,9,83
2025-11-14,3210909.09,3350000.0,2810000.0,9,33
