date,average,highest,lowest,order_count,volume
2025-07-16,99990.0,100100.0,91010.0,226,15714
2025-07-17,100000.0,100800.0,91010.0,243,25558
2025-07-18,100800.0,101700.0,90440.0,242,21272
2025-07-19,101600.0,101700.0,96880.0,272,20490
2025-07-20,101100.0,101500.0,99590.0,312,46326
2025-07-21,99990.0,101000.0,90710.0,222,19348
2025-07-22,101300.0,101500.0,90760.0,247,22037
2025-07-23,100600.0,100600.0,91040.0,259,25431
2025-07-24,99990.0,100600.0,91370.0,235,24910
2025-07-25,102100.0,102200.0,101700.0,236,25228
2025-07-26,105400.0,106100.0,95020.0,217,24447
2025-07-27,106000.0,107500.0,95300.0,301,30317
2025-07-28,104900.0,105000.0,98000.0,244,20440
2025-07-29,104600.0,104700.0,104600.0,226,22951
2025-07-30,103600.0,103800.0,95640.0,218,17001
2025-07-31,102000.0,102000.0,99010.0,224,25965
2025-08-01,96050.0,102800.0,95560.0,250,32468
2025-08-02,102500.0,102500.0,102500.0,241,28216
2025-08-03,102100.0,102400.0,95710.0,267,17611
2025-08-04,95580.0,102000.0,95560.0,254,15854
2025-08-05,101300.0,102000.0,95550.0,233,25195
2025-08-06,101900.0,102000.0,95500.0,207,13968
2025-08-07,101300.0,101400.0,95500.0,214,17466
2025-08-08,101100.0,101200.0,95350.0,209,16121
2025-08-09,101100.0,101300.0,95360.0,244,36036
2025-08-10,101900.0,102000.0,92010.0,243,22475
2025-08-11,101700.0,102000.0,91710.0,240,27065
2025-08-12,91750.0,101700.0,91720.0,213,25409
2025-08-13,101800.0,102000.0,100800.0,264,24596
2025-08-14,102700.0,102700.0,102600.0,195,17313
2025-08-15,107000.0,107100.0,105000.0,198,23017
2025-08-16,104000.0,104400.0,95150.0,228,22035
2025-08-17,103000.0,103100.0,95150.0,279,27362
2025-08-18,96010.0,96040.0,93100.0,214,33928
2025-08-19,101900.0,102800.0,92060.0,238,19313
2025-08-20,103200.0,103200.0,103100.0,208,34768
2025-08-21,92210.0,103800.0,92180.0,206,13512
2025-08-22,104300.0,104400.0,93050.0,202,13559
2025-08-23,107000.0,107100.0,104400.0,262,25943
2025-08-24,104800.0,104900.0,96790.0,227,21284
2025-08-25,104200.0,104200.0,103700.0,211,24999
2025-08-26,104900.0,105500.0,104200.0,228,67484
2025-08-27,105500.0,105500.0,105400.0,209,29441
2025-08-28,105400.0,105400.0,105400.0,212,42272
2025-08-29,97710.0,105400.0,97610.0,259,48399
2025-08-30,103700.0,103800.0,101000.0,211,24298
2025-08-31,99990.0,102600.0,91510.0,279,42384
2025-09-01,99980.0,100700.0,90580.0,188,19080
2025-09-02,100400.0,100500.0,90620.0,180,22016
2025-09-03,100300.0,100300.0,100300.0,208,27527
2025-09-04,100300.0,100300.0,100300.0,195,27838
2025-09-05,100100.0,100100.0,100100.0,181,21545
2025-09-06,99960.0,99970.0,99950.0,209,27508
2025-09-07,100000.0,100100.0,99990.0,218,22266
2025-09-08,99960.0,100100.0,92210.0,214,14853
2025-09-09,99900.0,99950.0,94720.0,169,23652
2025-09-10,99790.0,99900.0,99760.0,211,17954
2025-09-11,99900.0,99980.0,98000.0,199,26823
2025-09-12,99980.0,99990.0,92900.0,191,36537
2025-09-13,100000.0,102200.0,93100.0,233,22734
2025-09-14,102300.0,102400.0,96000.0,237,22784
2025-09-15,105200.0,105200.0,105100.0,217,24232
2025-09-16,105200.0,105200.0,105200.0,200,20328
2025-09-17,104900.0,104900.0,104900.0,203,16508
2025-09-18,98290.0,105000.0,95010.0,198,50588
2025-09-19,105100.0,105100.0,105100.0,194,20122
2025-09-20,105300.0,105400.0,104900.0,206,30392
2025-09-21,105900.0,105900.0,105900.0,243,45284
2025-09-22,106000.0,106000.0,106000.0,197,21495
2025-09-23,101800.0,119400.0,98730.0,219,18867
2025-09-24,107900.0,108000.0,107900.0,239,36492
2025-09-25,106700.0,107800.0,103900.0,183,15599
2025-09-26,101400.0,103800.0,98590.0,213,38972
2025-09-27,98480.0,104200.0,98470.0,192,34640
2025-09-28,96930.0,103300.0,96920.0,235,19584
2025-09-29,98950.0,99000.0,98940.0,179,14013
2025-09-30,102700.0,103200.0,99000.0,214,34256
2025-10-01,103400.0,103600.0,94170.0,196,15425
2025-10-02,103600.0,103600.0,103600.0,198,18721
2025-10-03,103400.0,103600.0,99320.0,203,18295
2025-10-04,102500.0,103600.0,95120.0,249,27300
2025-10-05,102000.0,102300.0,95180.0,229,36144
2025-10-06,102500.0,102500.0,102500.0,376,44835
2025-10-07,95530.0,103800.0,95480.0,524,13499
2025-10-08,105000.0,107400.0,98000.0,677,20655
2025-10-09,107300.0,107400.0,96560.0,628,23249
2025-10-10,96370.0,96530.0,96360.0,648,28153
2025-10-11,107800.0,119000.0,106900.0,765,38982
2025-10-12,114800.0,114800.0,114800.0,836,38207
2025-10-13,114600.0,114700.0,100700.0,741,29361
2025-10-14,114600.0,114600.0,114600.0,689,33824
2025-10-15,111000.0,114000.0,110000.0,673,29970
2025-10-16,110000.0,113800.0,100400.0,701,29305
2025-10-17,98230.0,113600.0,98190.0,681,29594
2025-10-18,98440.0,113500.0,98310.0,719,16201
2025-10-19,98460.0,107000.0,98290.0,839,42310
2025-10-20,100000.0,107700.0,98230.0,767,20743
2025-10-21,98570.0,106800.0,98280.0,685,13615
2025-10-22,107500.0,107800.0,98310.0,683,24955
2025-10-23,107900.0,108000.0,107600.0,661,33138
2025-10-24,107800.0,108000.0,98700.0,753,34189
2025-10-25,107900.0,108000.0,106900.0,752,43849
2025-10-26,98925.0,111000.0,98710.0,790,19440
2025-10-27,110900.0,113300.0,98910.0,703,28535
2025-10-28,113200.0,113400.0,100200.0,775,18970
2025-10-29,113000.0,113600.0,101000.0,719,23113
2025-10-30,117700.0,118400.0,102100.0,784,29506
2025-10-31,117000.0,117000.0,116900.0,718,40381
2025-11-01,110500.0,113900.0,109800.0,771,41519
2025-11-02,113500.0,113600.0,104200.0,875,45693
2025-11-03,112600.0,113400.0,105800.0,829,33188
2025-11-04,112300.0,112300.0,106000.0,735,29490
2025-11-05,111900.0,112300.0,107500.0,440,37253
2025-11-06,105200.0,111100.0,104900.0,421,31504
2025-11-07,110800.0,110800.0,109000.0,285,26023
2025-11-08,105000.0,110800.0,104200.0,428,54571
2025-11-09,109600.0,109900.0,104600.0,345,39177
2025-11-10,99050.0,109900.0,98390.0,338,34099
2025-11-11,108900.0,109000.0,108800.0,287,39822
2025-11-12,108000.0,108200.0,98250.0,316,52219
2025-11-13,106100.0,106300.0,96490.0,301,36722
2025-11-14,105000.0,105300.0,96470.0,325,26075
