date,average,highest,lowest,order_count,volume
2025-07-19,4026000.0,4026000.0,4026000.0,1,1
2025-07-20,6898000.0,6898000.0,6898000.0,2,2
2025-07-21,6899000.0,6899000.0,6899000.0,1,2
2025-07-22,5942000.0,6899500.0,4027000.0,3,3
2025-07-23,7097666.67,7393000.0,6950000.0,3,3
2025-07-24,4031000.0,4031000.0,4031000.0,1,1
2025-07-25,6181666.67,7257500.0,4030000.0,3,3
2025-07-27,4680666.67,5984000.0,4029000.0,3,3
2025-07-28,4029000.0,4029000.0,4029000.0,1,1
2025-07-30,4651500.0,5892500.0,4031000.0,5,6
2025-07-31,4032000.0,4032000.0,4032000.0,1,1
2025-08-01,4815000.0,7163000.0,4032000.0,3,4
2025-08-02,6110000.0,7149000.0,4032000.0,3,3
2025-08-03,4811500.0,7150000.0,4032000.0,4,4
2025-08-04,4032000.0,4032000.0,4032000.0,1,1
2025-08-05,4031000.0,4031000.0,4031000.0,1,1
2025-08-07,4032000.0,4032000.0,4032000.0,3,3
2025-08-08,4300000.0,4300000.0,4300000.0,1,1
2025-08-09,4300000.0,4300000.0,4300000.0,2,2
2025-08-10,5700000.0,7099000.0,4301000.0,2,2
2025-08-11,4350000.0,4350000.0,4350000.0,7,8
2025-08-12,4352500.0,4353000.0,4352000.0,2,2
2025-08-13,5175500.0,5999000.0,4352000.0,2,2
2025-08-14,5451000.0,6000000.0,4353000.0,2,3
2025-08-15,4352000.0,4352000.0,4352000.0,1,1
2025-08-16,5708750.0,7063500.0,4354000.0,4,4
2025-08-17,5711500.0,7067000.0,4356000.0,2,2
2025-08-18,4360500.0,4361000.0,4360000.0,2,2
2025-08-19,4356000.0,4356000.0,4356000.0,1,1
2025-08-20,7044500.0,7045000.0,7044000.0,2,2
2025-08-21,7041000.0,7041000.0,7041000.0,1,1
2025-08-22,6612500.0,7042000.0,5530000.0,9,14
2025-08-23,5277142.86,7067000.0,4561000.0,5,7
2025-08-24,4563000.0,4563000.0,4563000.0,2,2
2025-08-25,6866375.0,7068000.0,4563500.0,8,24
2025-08-26,6249666.67,7092500.0,4564000.0,3,3
2025-08-27,7451411.76,7998000.0,7150000.0,14,17
2025-08-28,4567500.0,4568000.0,4567000.0,2,2
2025-08-29,4565000.0,4565000.0,4565000.0,1,1
2025-08-30,7386250.0,9489500.0,5283000.0,4,4
2025-08-31,4566500.0,4567000.0,4566000.0,4,4
2025-09-02,4573000.0,4573000.0,4573000.0,1,1
2025-09-04,6980000.0,9380000.0,4580000.0,2,2
2025-09-05,7785666.67,9380000.0,4597000.0,3,3
2025-09-06,9378500.0,9379000.0,9378000.0,2,2
2025-09-07,6196666.67,9380000.0,4605000.0,2,3
2025-09-08,9379000.0,9379000.0,9379000.0,1,1
2025-09-09,4612000.0,4612000.0,4612000.0,1,1
2025-09-10,8364500.0,8365000.0,8364000.0,2,2
2025-09-11,4618000.0,4618000.0,4618000.0,1,1
2025-09-12,7822857.14,8356000.0,4624000.0,3,7
2025-09-13,8661316.67,9466000.0,8365000.0,20,60
2025-09-14,12037428.57,13950000.0,9485000.0,5,7
2025-09-15,4642000.0,4642000.0,4642000.0,2,2
2025-09-18,14195238.1,14200000.0,14175000.0,4,21
2025-09-20,14200000.0,14210000.0,14190000.0,2,2
2025-09-21,11113000.0,14215000.0,8011000.0,4,4
2025-09-22,8017000.0,8017000.0,8017000.0,1,2
2025-09-23,14120000.0,14120000.0,14120000.0,1,2
2025-09-25,14040000.0,14040000.0,14040000.0,1,1
2025-09-26,12524000.0,14020000.0,8026000.0,4,4
2025-09-27,8030000.0,8030000.0,8030000.0,1,1
2025-09-28,10987000.0,13940000.0,8034000.0,2,2
2025-09-29,8036750.0,8037000.0,8036000.0,2,4
2025-10-01,8039000.0,8039000.0,8039000.0,3,3
2025-10-02,12570000.0,12880000.0,12415000.0,3,3
2025-10-04,8047333.33,8048000.0,8046000.0,2,3
2025-10-05,8051000.0,8051000.0,8051000.0,1,1
2025-10-06,12421937.5,12710000.0,8051000.0,7,16
2025-10-07,8054000.0,8054000.0,8054000.0,1,1
2025-10-08,9218750.0,12710000.0,8055000.0,3,4
2025-10-09,10259500.0,12460000.0,8059000.0,2,2
2025-10-10,8062000.0,8062000.0,8062000.0,1,1
2025-10-11,10222250.0,12380000.0,8064500.0,4,4
2025-10-12,8045666.67,8069000.0,7999000.0,3,3
2025-10-14,12960235.29,15990000.0,12200000.0,20,85
2025-10-15,8082000.0,8082000.0,8082000.0,1,1
2025-10-18,24930000.0,24930000.0,24930000.0,1,1
2025-10-19,8121000.0,8121000.0,8121000.0,1,1
2025-10-20,8126000.0,8126000.0,8126000.0,1,1
2025-10-23,15883250.0,22160000.0,9606500.0,4,4
2025-10-24,22140000.0,22140000.0,22140000.0,1,1
2025-10-25,23518750.0,24860000.0,23100000.0,11,16
2025-10-27,24930000.0,24930000.0,24930000.0,1,1
2025-10-28,24930000.0,24930000.0,24930000.0,2,2
2025-10-29,12930000.0,18000000.0,11240000.0,3,4
2025-10-30,11240000.0,11240000.0,11240000.0,1,2
2025-10-31,16630000.0,23990000.0,11290000.0,6,7
2025-11-01,24145000.0,24940000.0,23990000.0,5,6
2025-11-02,24930000.0,24930000.0,24930000.0,1,2
2025-11-03,11456000.0,11460000.0,11450000.0,4,5
2025-11-04,17363333.33,17430000.0,17330000.0,2,3
2025-11-05,17390000.0,17390000.0,17390000.0,1,1
2025-11-07,13027500.0,17280000.0,11610000.0,4,4
2025-11-08,15266666.67,17095000.0,11610000.0,3,3
2025-11-09,13253333.33,16530000.0,11615000.0,4,6
2025-11-10,15320000.0,16550000.0,11630000.0,4,4
2025-11-11,16400000.0,16400000.0,16400000.0,1,1
2025-11-13,11905000.0,11910000.0,11900000.0,2,2
2025-11-14,11920000.0,11920000.0,11920000.0,3,5
